group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_400-prefix_40,,,623397.0,ns,873
u64_ascending,vendored_std,len_400-prefix_40,,,1245995.0,ns,1746
u64_ascending,vendored_std,len_400-prefix_40,,,1889182.0,ns,2619
u64_ascending,vendored_std,len_400-prefix_40,,,2544269.0,ns,3492
u64_ascending,vendored_std,len_400-prefix_40,,,3181437.0,ns,4365
u64_ascending,vendored_std,len_400-prefix_40,,,3800513.0,ns,5238
u64_ascending,vendored_std,len_400-prefix_40,,,4448090.0,ns,6111
u64_ascending,vendored_std,len_400-prefix_40,,,5073490.0,ns,6984
u64_ascending,vendored_std,len_400-prefix_40,,,5702836.0,ns,7857
u64_ascending,vendored_std,len_400-prefix_40,,,6332824.0,ns,8730
u64_ascending,vendored_std,len_400-prefix_40,,,6987192.0,ns,9603
u64_ascending,vendored_std,len_400-prefix_40,,,7592328.0,ns,10476
u64_ascending,vendored_std,len_400-prefix_40,,,8231626.0,ns,11349
u64_ascending,vendored_std,len_400-prefix_40,,,8875935.0,ns,12222
u64_ascending,vendored_std,len_400-prefix_40,,,9467651.0,ns,13095
u64_ascending,vendored_std,len_400-prefix_40,,,10112800.0,ns,13968
u64_ascending,vendored_std,len_400-prefix_40,,,10758955.0,ns,14841
u64_ascending,vendored_std,len_400-prefix_40,,,11349120.0,ns,15714
u64_ascending,vendored_std,len_400-prefix_40,,,11987890.0,ns,16587
u64_ascending,vendored_std,len_400-prefix_40,,,12607269.0,ns,17460
u64_ascending,vendored_std,len_400-prefix_40,,,13246495.0,ns,18333
u64_ascending,vendored_std,len_400-prefix_40,,,13873482.0,ns,19206
u64_ascending,vendored_std,len_400-prefix_40,,,14486560.0,ns,20079
u64_ascending,vendored_std,len_400-prefix_40,,,15134897.0,ns,20952
u64_ascending,vendored_std,len_400-prefix_40,,,15757061.0,ns,21825
u64_ascending,vendored_std,len_400-prefix_40,,,16390572.0,ns,22698
u64_ascending,vendored_std,len_400-prefix_40,,,17010750.0,ns,23571
u64_ascending,vendored_std,len_400-prefix_40,,,17640618.0,ns,24444
u64_ascending,vendored_std,len_400-prefix_40,,,18268866.0,ns,25317
u64_ascending,vendored_std,len_400-prefix_40,,,18887803.0,ns,26190
