group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,26350.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,53390.0,ns,120
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,82699.0,ns,180
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,104120.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,135260.0,ns,300
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,163960.0,ns,360
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,190789.0,ns,420
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,225119.0,ns,480
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,259819.0,ns,540
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,289150.0,ns,600
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,320668.0,ns,660
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,354029.0,ns,720
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,382249.0,ns,780
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,408679.0,ns,840
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,455308.0,ns,900
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,461368.0,ns,960
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,487806.0,ns,1020
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,532787.0,ns,1080
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,557007.0,ns,1140
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,584428.0,ns,1200
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,612365.0,ns,1260
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,646658.0,ns,1320
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,666088.0,ns,1380
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,705716.0,ns,1440
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,727478.0,ns,1500
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,772427.0,ns,1560
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,791266.0,ns,1620
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,826577.0,ns,1680
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,867266.0,ns,1740
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,891477.0,ns,1800
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,926939.0,ns,1860
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,957496.0,ns,1920
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,997837.0,ns,1980
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1033786.0,ns,2040
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1075716.0,ns,2100
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1121576.0,ns,2160
kibibyte_random_z1,partial_sort_1_0_0,len_100-prefix_4,,,1155963.0,ns,2220
