group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,735377.0,ns,11
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,1476285.0,ns,22
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,2186500.0,ns,33
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,2935449.0,ns,44
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,3702744.0,ns,55
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,4448261.0,ns,66
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,5074911.0,ns,77
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,5835827.0,ns,88
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,6618512.0,ns,99
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,7398549.0,ns,110
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,8109512.0,ns,121
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,8759754.0,ns,132
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,9540060.0,ns,143
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,10293718.0,ns,154
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,11086445.0,ns,165
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,11792651.0,ns,176
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,12444139.0,ns,187
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,13157616.0,ns,198
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,13940805.0,ns,209
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,14647899.0,ns,220
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,15374965.0,ns,231
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,16072895.0,ns,242
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,16727679.0,ns,253
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,17636208.0,ns,264
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,18361334.0,ns,275
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,19047411.0,ns,286
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,19623708.0,ns,297
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,20487104.0,ns,308
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,21125314.0,ns,319
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,22011589.0,ns,330
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,22510147.0,ns,341
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,23411143.0,ns,352
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,24131442.0,ns,363
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,24806397.0,ns,374
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,25623356.0,ns,385
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,26359532.0,ns,396
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,27116439.0,ns,407
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,27928271.0,ns,418
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,28520842.0,ns,429
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,29324108.0,ns,440
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,30070087.0,ns,451
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,30811313.0,ns,462
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,31849238.0,ns,473
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,32244447.0,ns,484
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,33332239.0,ns,495
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,33838020.0,ns,506
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,34379929.0,ns,517
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,35165356.0,ns,528
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,35930822.0,ns,539
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,36758500.0,ns,550
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,37447895.0,ns,561
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,38307791.0,ns,572
u64_random,partial_sort_1_0_0,len_10000-prefix_10,,,38970470.0,ns,583
