group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,22800.0,ns,482
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,49370.0,ns,964
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,77290.0,ns,1446
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,115609.0,ns,1928
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,132060.0,ns,2410
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,156059.0,ns,2892
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,181720.0,ns,3374
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,212869.0,ns,3856
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,246530.0,ns,4338
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,280618.0,ns,4820
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,311509.0,ns,5302
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,340808.0,ns,5784
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,371865.0,ns,6266
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,401058.0,ns,6748
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,432678.0,ns,7230
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,491680.0,ns,7712
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,494997.0,ns,8194
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,514879.0,ns,8676
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,542318.0,ns,9158
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,574118.0,ns,9640
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,608597.0,ns,10122
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,636688.0,ns,10604
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,667766.0,ns,11086
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,701036.0,ns,11568
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,738197.0,ns,12050
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,774405.0,ns,12532
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,803790.0,ns,13014
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,838580.0,ns,13496
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,874579.0,ns,13978
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,905605.0,ns,14460
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,943555.0,ns,14942
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,978225.0,ns,15424
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,1014236.0,ns,15906
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,1048366.0,ns,16388
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,1055135.0,ns,16870
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,1096166.0,ns,17352
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,1194066.0,ns,17834
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,1197716.0,ns,18316
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,1247295.0,ns,18798
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,1273273.0,ns,19280
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,1337383.0,ns,19762
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,1407222.0,ns,20244
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,1429514.0,ns,20726
kibibyte_ascending,partial_sort_1_0_0,len_12-prefix_19,,,1470660.0,ns,21208
