group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_18-prefix_35,,,186320.0,ns,881
string_random,select_nth,len_18-prefix_35,,,365138.0,ns,1762
string_random,select_nth,len_18-prefix_35,,,562818.0,ns,2643
string_random,select_nth,len_18-prefix_35,,,741037.0,ns,3524
string_random,select_nth,len_18-prefix_35,,,928050.0,ns,4405
string_random,select_nth,len_18-prefix_35,,,1116435.0,ns,5286
string_random,select_nth,len_18-prefix_35,,,1300545.0,ns,6167
string_random,select_nth,len_18-prefix_35,,,1495234.0,ns,7048
string_random,select_nth,len_18-prefix_35,,,1680444.0,ns,7929
string_random,select_nth,len_18-prefix_35,,,1880300.0,ns,8810
string_random,select_nth,len_18-prefix_35,,,2080322.0,ns,9691
string_random,select_nth,len_18-prefix_35,,,2214000.0,ns,10572
string_random,select_nth,len_18-prefix_35,,,2405969.0,ns,11453
string_random,select_nth,len_18-prefix_35,,,2590636.0,ns,12334
string_random,select_nth,len_18-prefix_35,,,2767248.0,ns,13215
string_random,select_nth,len_18-prefix_35,,,2953548.0,ns,14096
string_random,select_nth,len_18-prefix_35,,,3159997.0,ns,14977
string_random,select_nth,len_18-prefix_35,,,3289420.0,ns,15858
string_random,select_nth,len_18-prefix_35,,,3446055.0,ns,16739
string_random,select_nth,len_18-prefix_35,,,3626905.0,ns,17620
string_random,select_nth,len_18-prefix_35,,,3808623.0,ns,18501
string_random,select_nth,len_18-prefix_35,,,4051894.0,ns,19382
string_random,select_nth,len_18-prefix_35,,,4232820.0,ns,20263
string_random,select_nth,len_18-prefix_35,,,4434812.0,ns,21144
string_random,select_nth,len_18-prefix_35,,,4619960.0,ns,22025
string_random,select_nth,len_18-prefix_35,,,4795430.0,ns,22906
string_random,select_nth,len_18-prefix_35,,,4972379.0,ns,23787
string_random,select_nth,len_18-prefix_35,,,5120648.0,ns,24668
string_random,select_nth,len_18-prefix_35,,,5331338.0,ns,25549
string_random,select_nth,len_18-prefix_35,,,5512637.0,ns,26430
string_random,select_nth,len_18-prefix_35,,,5695130.0,ns,27311
string_random,select_nth,len_18-prefix_35,,,5877994.0,ns,28192
string_random,select_nth,len_18-prefix_35,,,6072306.0,ns,29073
string_random,select_nth,len_18-prefix_35,,,6271164.0,ns,29954
string_random,select_nth,len_18-prefix_35,,,6426150.0,ns,30835
string_random,select_nth,len_18-prefix_35,,,6734105.0,ns,31716
string_random,select_nth,len_18-prefix_35,,,6833242.0,ns,32597
string_random,select_nth,len_18-prefix_35,,,6883860.0,ns,33478
string_random,select_nth,len_18-prefix_35,,,7070220.0,ns,34359
string_random,select_nth,len_18-prefix_35,,,7190770.0,ns,35240
string_random,select_nth,len_18-prefix_35,,,7386340.0,ns,36121
string_random,select_nth,len_18-prefix_35,,,7555640.0,ns,37002
