group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_300-prefix_85,,,693737.0,ns,809
u64_ascending,vendored_std,len_300-prefix_85,,,1395405.0,ns,1618
u64_ascending,vendored_std,len_300-prefix_85,,,2105631.0,ns,2427
u64_ascending,vendored_std,len_300-prefix_85,,,2813208.0,ns,3236
u64_ascending,vendored_std,len_300-prefix_85,,,3530756.0,ns,4045
u64_ascending,vendored_std,len_300-prefix_85,,,4240462.0,ns,4854
u64_ascending,vendored_std,len_300-prefix_85,,,4944650.0,ns,5663
u64_ascending,vendored_std,len_300-prefix_85,,,5643695.0,ns,6472
u64_ascending,vendored_std,len_300-prefix_85,,,6342773.0,ns,7281
u64_ascending,vendored_std,len_300-prefix_85,,,7056141.0,ns,8090
u64_ascending,vendored_std,len_300-prefix_85,,,7778918.0,ns,8899
u64_ascending,vendored_std,len_300-prefix_85,,,8461215.0,ns,9708
u64_ascending,vendored_std,len_300-prefix_85,,,9171919.0,ns,10517
u64_ascending,vendored_std,len_300-prefix_85,,,9881759.0,ns,11326
u64_ascending,vendored_std,len_300-prefix_85,,,10576306.0,ns,12135
u64_ascending,vendored_std,len_300-prefix_85,,,11275494.0,ns,12944
u64_ascending,vendored_std,len_300-prefix_85,,,11982261.0,ns,13753
u64_ascending,vendored_std,len_300-prefix_85,,,12690257.0,ns,14562
u64_ascending,vendored_std,len_300-prefix_85,,,13408174.0,ns,15371
u64_ascending,vendored_std,len_300-prefix_85,,,14098531.0,ns,16180
u64_ascending,vendored_std,len_300-prefix_85,,,14807048.0,ns,16989
u64_ascending,vendored_std,len_300-prefix_85,,,15515266.0,ns,17798
u64_ascending,vendored_std,len_300-prefix_85,,,16217455.0,ns,18607
u64_ascending,vendored_std,len_300-prefix_85,,,16937690.0,ns,19416
u64_ascending,vendored_std,len_300-prefix_85,,,17654237.0,ns,20225
u64_ascending,vendored_std,len_300-prefix_85,,,18382710.0,ns,21034
u64_ascending,vendored_std,len_300-prefix_85,,,19087210.0,ns,21843
u64_ascending,vendored_std,len_300-prefix_85,,,19767548.0,ns,22652
u64_ascending,vendored_std,len_300-prefix_85,,,20485625.0,ns,23461
u64_ascending,vendored_std,len_300-prefix_85,,,21181432.0,ns,24270
u64_ascending,vendored_std,len_300-prefix_85,,,21894350.0,ns,25079
u64_ascending,vendored_std,len_300-prefix_85,,,22694826.0,ns,25888
u64_ascending,vendored_std,len_300-prefix_85,,,23341773.0,ns,26697
u64_ascending,vendored_std,len_300-prefix_85,,,24073650.0,ns,27506
u64_ascending,vendored_std,len_300-prefix_85,,,24769518.0,ns,28315
u64_ascending,vendored_std,len_300-prefix_85,,,25499747.0,ns,29124
u64_ascending,vendored_std,len_300-prefix_85,,,26189142.0,ns,29933
u64_ascending,vendored_std,len_300-prefix_85,,,26934379.0,ns,30742
u64_ascending,vendored_std,len_300-prefix_85,,,27639966.0,ns,31551
u64_ascending,vendored_std,len_300-prefix_85,,,28341663.0,ns,32360
u64_ascending,vendored_std,len_300-prefix_85,,,29096040.0,ns,33169
u64_ascending,vendored_std,len_300-prefix_85,,,29712516.0,ns,33978
u64_ascending,vendored_std,len_300-prefix_85,,,31312978.0,ns,34787
u64_ascending,vendored_std,len_300-prefix_85,,,30727672.0,ns,35596
u64_ascending,vendored_std,len_300-prefix_85,,,31866109.0,ns,36405
u64_ascending,vendored_std,len_300-prefix_85,,,32345680.0,ns,37214
u64_ascending,vendored_std,len_300-prefix_85,,,33017153.0,ns,38023
u64_ascending,vendored_std,len_300-prefix_85,,,33757180.0,ns,38832
u64_ascending,vendored_std,len_300-prefix_85,,,34481154.0,ns,39641
u64_ascending,vendored_std,len_300-prefix_85,,,35244544.0,ns,40450
u64_ascending,vendored_std,len_300-prefix_85,,,35850702.0,ns,41259
u64_ascending,vendored_std,len_300-prefix_85,,,37910253.0,ns,42068
u64_ascending,vendored_std,len_300-prefix_85,,,37298957.0,ns,42877
u64_ascending,vendored_std,len_300-prefix_85,,,37992522.0,ns,43686
u64_ascending,vendored_std,len_300-prefix_85,,,38710360.0,ns,44495
u64_ascending,vendored_std,len_300-prefix_85,,,39409895.0,ns,45304
u64_ascending,vendored_std,len_300-prefix_85,,,40134264.0,ns,46113
u64_ascending,vendored_std,len_300-prefix_85,,,40859961.0,ns,46922
u64_ascending,vendored_std,len_300-prefix_85,,,41791708.0,ns,47731
u64_ascending,vendored_std,len_300-prefix_85,,,42324036.0,ns,48540
u64_ascending,vendored_std,len_300-prefix_85,,,43016752.0,ns,49349
u64_ascending,vendored_std,len_300-prefix_85,,,43756438.0,ns,50158
u64_ascending,vendored_std,len_300-prefix_85,,,44438285.0,ns,50967
u64_ascending,vendored_std,len_300-prefix_85,,,45128624.0,ns,51776
u64_ascending,vendored_std,len_300-prefix_85,,,45866700.0,ns,52585
u64_ascending,vendored_std,len_300-prefix_85,,,46527197.0,ns,53394
u64_ascending,vendored_std,len_300-prefix_85,,,47388385.0,ns,54203
u64_ascending,vendored_std,len_300-prefix_85,,,48025331.0,ns,55012
u64_ascending,vendored_std,len_300-prefix_85,,,48741148.0,ns,55821
u64_ascending,vendored_std,len_300-prefix_85,,,49369706.0,ns,56630
u64_ascending,vendored_std,len_300-prefix_85,,,50037953.0,ns,57439
u64_ascending,vendored_std,len_300-prefix_85,,,50793770.0,ns,58248
u64_ascending,vendored_std,len_300-prefix_85,,,51497567.0,ns,59057
u64_ascending,vendored_std,len_300-prefix_85,,,52187474.0,ns,59866
u64_ascending,vendored_std,len_300-prefix_85,,,52906291.0,ns,60675
u64_ascending,vendored_std,len_300-prefix_85,,,53673948.0,ns,61484
u64_ascending,vendored_std,len_300-prefix_85,,,54385795.0,ns,62293
u64_ascending,vendored_std,len_300-prefix_85,,,55063712.0,ns,63102
u64_ascending,vendored_std,len_300-prefix_85,,,55827089.0,ns,63911
u64_ascending,vendored_std,len_300-prefix_85,,,56440278.0,ns,64720
u64_ascending,vendored_std,len_300-prefix_85,,,57223443.0,ns,65529
u64_ascending,vendored_std,len_300-prefix_85,,,57869491.0,ns,66338
u64_ascending,vendored_std,len_300-prefix_85,,,58539990.0,ns,67147
u64_ascending,vendored_std,len_300-prefix_85,,,59267305.0,ns,67956
u64_ascending,vendored_std,len_300-prefix_85,,,60035850.0,ns,68765
u64_ascending,vendored_std,len_300-prefix_85,,,60794417.0,ns,69574
u64_ascending,vendored_std,len_300-prefix_85,,,61474464.0,ns,70383
u64_ascending,vendored_std,len_300-prefix_85,,,62129622.0,ns,71192
u64_ascending,vendored_std,len_300-prefix_85,,,62786140.0,ns,72001
u64_ascending,vendored_std,len_300-prefix_85,,,63502396.0,ns,72810
u64_ascending,vendored_std,len_300-prefix_85,,,64215684.0,ns,73619
u64_ascending,vendored_std,len_300-prefix_85,,,64962940.0,ns,74428
u64_ascending,vendored_std,len_300-prefix_85,,,65717688.0,ns,75237
u64_ascending,vendored_std,len_300-prefix_85,,,66322035.0,ns,76046
u64_ascending,vendored_std,len_300-prefix_85,,,67013200.0,ns,76855
u64_ascending,vendored_std,len_300-prefix_85,,,67792760.0,ns,77664
u64_ascending,vendored_std,len_300-prefix_85,,,68568936.0,ns,78473
u64_ascending,vendored_std,len_300-prefix_85,,,69341590.0,ns,79282
u64_ascending,vendored_std,len_300-prefix_85,,,70097132.0,ns,80091
u64_ascending,vendored_std,len_300-prefix_85,,,70831088.0,ns,80900
