group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,213539.0,ns,23359
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,416979.0,ns,46718
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,629527.0,ns,70077
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,846397.0,ns,93436
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,1053060.0,ns,116795
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,1261806.0,ns,140154
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,1477124.0,ns,163513
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,1687070.0,ns,186872
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,1902143.0,ns,210231
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,2115571.0,ns,233590
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,2311360.0,ns,256949
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,2531799.0,ns,280308
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,2747188.0,ns,303667
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,2945779.0,ns,327026
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,3166796.0,ns,350385
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,3366934.0,ns,373744
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,3579305.0,ns,397103
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,3799374.0,ns,420462
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,4002143.0,ns,443821
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,4216472.0,ns,467180
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,4422110.0,ns,490539
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,4644850.0,ns,513898
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,4843350.0,ns,537257
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,5064849.0,ns,560616
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,5276726.0,ns,583975
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,5483498.0,ns,607334
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,5701127.0,ns,630693
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,5903096.0,ns,654052
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,6103920.0,ns,677411
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,6312104.0,ns,700770
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,6530262.0,ns,724129
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,6738330.0,ns,747488
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,6922122.0,ns,770847
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,7145641.0,ns,794206
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,7343999.0,ns,817565
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,7562890.0,ns,840924
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,7846827.0,ns,864283
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,8048817.0,ns,887642
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,8281665.0,ns,911001
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,8505720.0,ns,934360
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,8722993.0,ns,957719
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,8925193.0,ns,981078
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,9149752.0,ns,1004437
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,9343823.0,ns,1027796
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,9658780.0,ns,1051155
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,9713900.0,ns,1074514
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,10000877.0,ns,1097873
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,10215464.0,ns,1121232
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,10444748.0,ns,1144591
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,10630496.0,ns,1167950
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,10851965.0,ns,1191309
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,11055405.0,ns,1214668
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,11294544.0,ns,1238027
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,11477833.0,ns,1261386
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,11698903.0,ns,1284745
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,11889220.0,ns,1308104
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,12089750.0,ns,1331463
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,12315909.0,ns,1354822
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,12548247.0,ns,1378181
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,12771058.0,ns,1401540
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,12946146.0,ns,1424899
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,13245905.0,ns,1448258
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,13419324.0,ns,1471617
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,13635404.0,ns,1494976
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,13865373.0,ns,1518335
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,14054352.0,ns,1541694
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,14257380.0,ns,1565053
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,14468181.0,ns,1588412
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,14673620.0,ns,1611771
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,14852329.0,ns,1635130
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,15089816.0,ns,1658489
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,15938856.0,ns,1681848
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,14721288.0,ns,1705207
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,14938308.0,ns,1728566
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,15641152.0,ns,1751925
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,16079383.0,ns,1775284
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,16394943.0,ns,1798643
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,16576421.0,ns,1822002
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,16811830.0,ns,1845361
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,17282668.0,ns,1868720
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,17232048.0,ns,1892079
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,17464008.0,ns,1915438
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,17643136.0,ns,1938797
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,17890045.0,ns,1962156
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,18089794.0,ns,1985515
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,18266521.0,ns,2008874
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,18512684.0,ns,2032233
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,18726783.0,ns,2055592
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,18901182.0,ns,2078951
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,19143272.0,ns,2102310
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,19353800.0,ns,2125669
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,19596588.0,ns,2149028
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,19774516.0,ns,2172387
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,19969859.0,ns,2195746
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,20241706.0,ns,2219105
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,20439985.0,ns,2242464
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,20716694.0,ns,2265823
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,20878953.0,ns,2289182
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,21042743.0,ns,2312541
u64_random,partial_sort_1_0_0,len_3-prefix_75,,,21284213.0,ns,2335900
