group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_25-prefix_7,,,106290.0,ns,437
string_random_z1,vendored_std,len_25-prefix_7,,,203619.0,ns,874
string_random_z1,vendored_std,len_25-prefix_7,,,299108.0,ns,1311
string_random_z1,vendored_std,len_25-prefix_7,,,390678.0,ns,1748
string_random_z1,vendored_std,len_25-prefix_7,,,497790.0,ns,2185
string_random_z1,vendored_std,len_25-prefix_7,,,593587.0,ns,2622
string_random_z1,vendored_std,len_25-prefix_7,,,684048.0,ns,3059
string_random_z1,vendored_std,len_25-prefix_7,,,785306.0,ns,3496
string_random_z1,vendored_std,len_25-prefix_7,,,889337.0,ns,3933
string_random_z1,vendored_std,len_25-prefix_7,,,991778.0,ns,4370
string_random_z1,vendored_std,len_25-prefix_7,,,1083025.0,ns,4807
string_random_z1,vendored_std,len_25-prefix_7,,,1196716.0,ns,5244
string_random_z1,vendored_std,len_25-prefix_7,,,1295155.0,ns,5681
string_random_z1,vendored_std,len_25-prefix_7,,,1514293.0,ns,6118
string_random_z1,vendored_std,len_25-prefix_7,,,1501125.0,ns,6555
string_random_z1,vendored_std,len_25-prefix_7,,,1598035.0,ns,6992
string_random_z1,vendored_std,len_25-prefix_7,,,1702203.0,ns,7429
string_random_z1,vendored_std,len_25-prefix_7,,,1789353.0,ns,7866
string_random_z1,vendored_std,len_25-prefix_7,,,1899132.0,ns,8303
string_random_z1,vendored_std,len_25-prefix_7,,,1989972.0,ns,8740
string_random_z1,vendored_std,len_25-prefix_7,,,2089734.0,ns,9177
string_random_z1,vendored_std,len_25-prefix_7,,,2168521.0,ns,9614
string_random_z1,vendored_std,len_25-prefix_7,,,2282670.0,ns,10051
string_random_z1,vendored_std,len_25-prefix_7,,,2372400.0,ns,10488
string_random_z1,vendored_std,len_25-prefix_7,,,2454510.0,ns,10925
string_random_z1,vendored_std,len_25-prefix_7,,,2572819.0,ns,11362
string_random_z1,vendored_std,len_25-prefix_7,,,2682858.0,ns,11799
string_random_z1,vendored_std,len_25-prefix_7,,,2769249.0,ns,12236
string_random_z1,vendored_std,len_25-prefix_7,,,2877009.0,ns,12673
string_random_z1,vendored_std,len_25-prefix_7,,,2985628.0,ns,13110
string_random_z1,vendored_std,len_25-prefix_7,,,3080269.0,ns,13547
string_random_z1,vendored_std,len_25-prefix_7,,,3168514.0,ns,13984
string_random_z1,vendored_std,len_25-prefix_7,,,3270706.0,ns,14421
string_random_z1,vendored_std,len_25-prefix_7,,,3385276.0,ns,14858
string_random_z1,vendored_std,len_25-prefix_7,,,3445607.0,ns,15295
string_random_z1,vendored_std,len_25-prefix_7,,,3568244.0,ns,15732
string_random_z1,vendored_std,len_25-prefix_7,,,3659183.0,ns,16169
string_random_z1,vendored_std,len_25-prefix_7,,,3749325.0,ns,16606
string_random_z1,vendored_std,len_25-prefix_7,,,3842955.0,ns,17043
string_random_z1,vendored_std,len_25-prefix_7,,,3952004.0,ns,17480
string_random_z1,vendored_std,len_25-prefix_7,,,4072933.0,ns,17917
string_random_z1,vendored_std,len_25-prefix_7,,,4142820.0,ns,18354
string_random_z1,vendored_std,len_25-prefix_7,,,4255443.0,ns,18791
string_random_z1,vendored_std,len_25-prefix_7,,,4322131.0,ns,19228
string_random_z1,vendored_std,len_25-prefix_7,,,4452821.0,ns,19665
string_random_z1,vendored_std,len_25-prefix_7,,,4541272.0,ns,20102
string_random_z1,vendored_std,len_25-prefix_7,,,4623940.0,ns,20539
string_random_z1,vendored_std,len_25-prefix_7,,,4871149.0,ns,20976
string_random_z1,vendored_std,len_25-prefix_7,,,4782290.0,ns,21413
string_random_z1,vendored_std,len_25-prefix_7,,,4907110.0,ns,21850
string_random_z1,vendored_std,len_25-prefix_7,,,4991758.0,ns,22287
string_random_z1,vendored_std,len_25-prefix_7,,,5118478.0,ns,22724
string_random_z1,vendored_std,len_25-prefix_7,,,6662841.0,ns,23161
string_random_z1,vendored_std,len_25-prefix_7,,,5283048.0,ns,23598
string_random_z1,vendored_std,len_25-prefix_7,,,5379558.0,ns,24035
string_random_z1,vendored_std,len_25-prefix_7,,,5506098.0,ns,24472
string_random_z1,vendored_std,len_25-prefix_7,,,5579427.0,ns,24909
string_random_z1,vendored_std,len_25-prefix_7,,,5702756.0,ns,25346
string_random_z1,vendored_std,len_25-prefix_7,,,5778986.0,ns,25783
string_random_z1,vendored_std,len_25-prefix_7,,,5872076.0,ns,26220
string_random_z1,vendored_std,len_25-prefix_7,,,5965346.0,ns,26657
string_random_z1,vendored_std,len_25-prefix_7,,,6051545.0,ns,27094
string_random_z1,vendored_std,len_25-prefix_7,,,6135995.0,ns,27531
string_random_z1,vendored_std,len_25-prefix_7,,,6271863.0,ns,27968
string_random_z1,vendored_std,len_25-prefix_7,,,6379535.0,ns,28405
string_random_z1,vendored_std,len_25-prefix_7,,,6466704.0,ns,28842
string_random_z1,vendored_std,len_25-prefix_7,,,6589094.0,ns,29279
string_random_z1,vendored_std,len_25-prefix_7,,,6669673.0,ns,29716
string_random_z1,vendored_std,len_25-prefix_7,,,6813043.0,ns,30153
string_random_z1,vendored_std,len_25-prefix_7,,,6883592.0,ns,30590
string_random_z1,vendored_std,len_25-prefix_7,,,7014291.0,ns,31027
string_random_z1,vendored_std,len_25-prefix_7,,,7061130.0,ns,31464
string_random_z1,vendored_std,len_25-prefix_7,,,7210030.0,ns,31901
string_random_z1,vendored_std,len_25-prefix_7,,,7327050.0,ns,32338
