group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_17,,,58220.0,ns,3
string_random_z1,select_nth,len_4000-prefix_17,,,151849.0,ns,6
string_random_z1,select_nth,len_4000-prefix_17,,,207620.0,ns,9
string_random_z1,select_nth,len_4000-prefix_17,,,253689.0,ns,12
string_random_z1,select_nth,len_4000-prefix_17,,,345779.0,ns,15
string_random_z1,select_nth,len_4000-prefix_17,,,378748.0,ns,18
string_random_z1,select_nth,len_4000-prefix_17,,,466910.0,ns,21
string_random_z1,select_nth,len_4000-prefix_17,,,535713.0,ns,24
string_random_z1,select_nth,len_4000-prefix_17,,,616580.0,ns,27
string_random_z1,select_nth,len_4000-prefix_17,,,671490.0,ns,30
string_random_z1,select_nth,len_4000-prefix_17,,,725667.0,ns,33
string_random_z1,select_nth,len_4000-prefix_17,,,825106.0,ns,36
string_random_z1,select_nth,len_4000-prefix_17,,,859607.0,ns,39
string_random_z1,select_nth,len_4000-prefix_17,,,900537.0,ns,42
string_random_z1,select_nth,len_4000-prefix_17,,,1015935.0,ns,45
string_random_z1,select_nth,len_4000-prefix_17,,,1095697.0,ns,48
string_random_z1,select_nth,len_4000-prefix_17,,,1118836.0,ns,51
string_random_z1,select_nth,len_4000-prefix_17,,,1322825.0,ns,54
string_random_z1,select_nth,len_4000-prefix_17,,,1303685.0,ns,57
string_random_z1,select_nth,len_4000-prefix_17,,,1315806.0,ns,60
string_random_z1,select_nth,len_4000-prefix_17,,,1440165.0,ns,63
string_random_z1,select_nth,len_4000-prefix_17,,,1521663.0,ns,66
string_random_z1,select_nth,len_4000-prefix_17,,,1633153.0,ns,69
string_random_z1,select_nth,len_4000-prefix_17,,,1640774.0,ns,72
string_random_z1,select_nth,len_4000-prefix_17,,,1697924.0,ns,75
string_random_z1,select_nth,len_4000-prefix_17,,,1762464.0,ns,78
string_random_z1,select_nth,len_4000-prefix_17,,,1789263.0,ns,81
string_random_z1,select_nth,len_4000-prefix_17,,,1923423.0,ns,84
string_random_z1,select_nth,len_4000-prefix_17,,,1984984.0,ns,87
string_random_z1,select_nth,len_4000-prefix_17,,,1999291.0,ns,90
string_random_z1,select_nth,len_4000-prefix_17,,,2088273.0,ns,93
string_random_z1,select_nth,len_4000-prefix_17,,,2185061.0,ns,96
string_random_z1,select_nth,len_4000-prefix_17,,,2248581.0,ns,99
string_random_z1,select_nth,len_4000-prefix_17,,,2257561.0,ns,102
string_random_z1,select_nth,len_4000-prefix_17,,,2342580.0,ns,105
string_random_z1,select_nth,len_4000-prefix_17,,,2435130.0,ns,108
string_random_z1,select_nth,len_4000-prefix_17,,,2551979.0,ns,111
string_random_z1,select_nth,len_4000-prefix_17,,,2545580.0,ns,114
string_random_z1,select_nth,len_4000-prefix_17,,,2558989.0,ns,117
string_random_z1,select_nth,len_4000-prefix_17,,,2758559.0,ns,120
string_random_z1,select_nth,len_4000-prefix_17,,,2815397.0,ns,123
string_random_z1,select_nth,len_4000-prefix_17,,,2955678.0,ns,126
string_random_z1,select_nth,len_4000-prefix_17,,,2903916.0,ns,129
string_random_z1,select_nth,len_4000-prefix_17,,,3009268.0,ns,132
string_random_z1,select_nth,len_4000-prefix_17,,,3006888.0,ns,135
string_random_z1,select_nth,len_4000-prefix_17,,,3133418.0,ns,138
string_random_z1,select_nth,len_4000-prefix_17,,,3198157.0,ns,141
