group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,421639.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,797286.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,1177146.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,1577344.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,1966401.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,2362060.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,2762669.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,3157227.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,3545546.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,3932102.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,4353492.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,4737870.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,5136669.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,5558467.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,5977485.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,6377664.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,6790282.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,7136960.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,7540088.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,7941487.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,8069777.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,8457836.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,8861603.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,9225352.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,9629510.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,10025217.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_90,,,10373027.0,ns,27
