group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,318608.0,ns,5022
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,624767.0,ns,10044
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,930867.0,ns,15066
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1235506.0,ns,20088
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1547790.0,ns,25110
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,1855071.0,ns,30132
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2162931.0,ns,35154
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2490410.0,ns,40176
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,2780180.0,ns,45198
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,3080788.0,ns,50220
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,3412476.0,ns,55242
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,3731624.0,ns,60264
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,4050300.0,ns,65286
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,4366672.0,ns,70308
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,4693840.0,ns,75330
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,4972930.0,ns,80352
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,5305459.0,ns,85374
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,5606088.0,ns,90396
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,5922485.0,ns,95418
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,6249394.0,ns,100440
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,6551544.0,ns,105462
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,6880632.0,ns,110484
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,7186281.0,ns,115506
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,7473700.0,ns,120528
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,7819607.0,ns,125550
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,8081505.0,ns,130572
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,8416355.0,ns,135594
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,8714024.0,ns,140616
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,9020893.0,ns,145638
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,9350781.0,ns,150660
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,9662700.0,ns,155682
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,9909279.0,ns,160704
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,10271188.0,ns,165726
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,10533845.0,ns,170748
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,10858285.0,ns,175770
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,11155243.0,ns,180792
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,11457334.0,ns,185814
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,11785152.0,ns,190836
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,12069550.0,ns,195858
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,12367679.0,ns,200880
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,12711627.0,ns,205902
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,12975528.0,ns,210924
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,13286444.0,ns,215946
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,13618113.0,ns,220968
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,13918150.0,ns,225990
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,14229742.0,ns,231012
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,14537070.0,ns,236034
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,14805529.0,ns,241056
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,15168217.0,ns,246078
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,15426320.0,ns,251100
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,15714215.0,ns,256122
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,16043034.0,ns,261144
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,16362784.0,ns,266166
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,16685940.0,ns,271188
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,16933520.0,ns,276210
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,17253329.0,ns,281232
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,17542108.0,ns,286254
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,17879727.0,ns,291276
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,18180356.0,ns,296298
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,18466515.0,ns,301320
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,20267114.0,ns,306342
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,19358329.0,ns,311364
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,19575296.0,ns,316386
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,19845057.0,ns,321408
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,20186057.0,ns,326430
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,20444496.0,ns,331452
u64_random_p95,partial_sort_1_0_0,len_18-prefix_14,,,20726603.0,ns,336474
