group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,387048.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,727086.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,1067884.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,1382503.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,1625883.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,1968352.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,2286051.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,2575439.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,2938868.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,3251686.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,3659143.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,3939444.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,4261393.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,4569090.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,4895890.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,5200808.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,5562878.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,5915056.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,6210874.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,6494142.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,9224722.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,9421770.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,9831079.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,10331666.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,10760762.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,11176746.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,11596280.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,12061402.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,12318520.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,13061455.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,25445215.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,27741226.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,27475087.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,27575954.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,28148923.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,30852551.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,31387680.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,31219782.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,31979239.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,34061049.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,37164835.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_95,,,36982118.0,ns,42
