group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,62540.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,120299.0,ns,2112
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,183569.0,ns,3168
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,247559.0,ns,4224
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,302688.0,ns,5280
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,362050.0,ns,6336
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,421689.0,ns,7392
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,479738.0,ns,8448
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,543067.0,ns,9504
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,600469.0,ns,10560
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,669457.0,ns,11616
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,732287.0,ns,12672
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,795567.0,ns,13728
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,862677.0,ns,14784
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,917185.0,ns,15840
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,955845.0,ns,16896
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1010986.0,ns,17952
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1057786.0,ns,19008
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1127766.0,ns,20064
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1173916.0,ns,21120
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1232916.0,ns,22176
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1288114.0,ns,23232
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1348053.0,ns,24288
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1405276.0,ns,25344
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1460383.0,ns,26400
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1513294.0,ns,27456
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1573614.0,ns,28512
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1639715.0,ns,29568
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2357420.0,ns,30624
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1793633.0,ns,31680
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1851983.0,ns,32736
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1906173.0,ns,33792
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,1963953.0,ns,34848
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2027873.0,ns,35904
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2087550.0,ns,36960
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2147211.0,ns,38016
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2191720.0,ns,39072
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2255981.0,ns,40128
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2315240.0,ns,41184
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2378440.0,ns,42240
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2438389.0,ns,43296
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2481690.0,ns,44352
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2534289.0,ns,45408
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2615630.0,ns,46464
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2665848.0,ns,47520
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2736829.0,ns,48576
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2767689.0,ns,49632
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2856108.0,ns,50688
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2838028.0,ns,51744
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2854290.0,ns,52800
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2910388.0,ns,53856
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,2971126.0,ns,54912
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3019848.0,ns,55968
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3084338.0,ns,57024
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3127557.0,ns,58080
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3200817.0,ns,59136
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3248906.0,ns,60192
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3305782.0,ns,61248
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3357097.0,ns,62304
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3421296.0,ns,63360
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3480224.0,ns,64416
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3520526.0,ns,65472
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3583552.0,ns,66528
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3633534.0,ns,67584
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3685965.0,ns,68640
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3746844.0,ns,69696
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3808595.0,ns,70752
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3877434.0,ns,71808
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,3944967.0,ns,72864
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4009334.0,ns,73920
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4063710.0,ns,74976
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4134702.0,ns,76032
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4198923.0,ns,77088
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4256443.0,ns,78144
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4333521.0,ns,79200
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4362362.0,ns,80256
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4435550.0,ns,81312
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4489122.0,ns,82368
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4559292.0,ns,83424
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4600091.0,ns,84480
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4664011.0,ns,85536
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4743692.0,ns,86592
string_random_z1,partial_sort_1_0_0,len_10-prefix_11,,,4793110.0,ns,87648
