group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,128710.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,259658.0,ns,440
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,423358.0,ns,660
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,531199.0,ns,880
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,668828.0,ns,1100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,807617.0,ns,1320
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,958176.0,ns,1540
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,1090257.0,ns,1760
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,1215384.0,ns,1980
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,1349205.0,ns,2200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,1496335.0,ns,2420
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,1610788.0,ns,2640
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,1743182.0,ns,2860
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,1884842.0,ns,3080
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,2004611.0,ns,3300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,2334971.0,ns,3520
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,3477957.0,ns,3740
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,2638449.0,ns,3960
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,2788589.0,ns,4180
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,2842619.0,ns,4400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,3152744.0,ns,4620
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,2981928.0,ns,4840
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,3116276.0,ns,5060
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,3256737.0,ns,5280
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,3396530.0,ns,5500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,3522838.0,ns,5720
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,3638265.0,ns,5940
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,3861655.0,ns,6160
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,3914534.0,ns,6380
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,4058762.0,ns,6600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,4206382.0,ns,6820
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,4362901.0,ns,7040
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,4520841.0,ns,7260
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,4649431.0,ns,7480
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,4793020.0,ns,7700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,4930120.0,ns,7920
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,5090590.0,ns,8140
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,5244160.0,ns,8360
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,5436938.0,ns,8580
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,5554788.0,ns,8800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,5715267.0,ns,9020
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,5906446.0,ns,9240
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,6086295.0,ns,9460
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,6255505.0,ns,9680
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,6431273.0,ns,9900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,6672363.0,ns,10120
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,6840510.0,ns,10340
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,7003831.0,ns,10560
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,7282459.0,ns,10780
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,7432900.0,ns,11000
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,7760110.0,ns,11220
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,8031676.0,ns,11440
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,8306373.0,ns,11660
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,8710871.0,ns,11880
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,8869334.0,ns,12100
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,9179483.0,ns,12320
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,9419762.0,ns,12540
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,9800480.0,ns,12760
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,10085519.0,ns,12980
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,10343066.0,ns,13200
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,11032355.0,ns,13420
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,12296808.0,ns,13640
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,11942610.0,ns,13860
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,11875091.0,ns,14080
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,12477859.0,ns,14300
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,12695808.0,ns,14520
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,13257275.0,ns,14740
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,13752674.0,ns,14960
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,14318022.0,ns,15180
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,14799719.0,ns,15400
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,15181709.0,ns,15620
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,15591037.0,ns,15840
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,16254123.0,ns,16060
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,16646912.0,ns,16280
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,17272236.0,ns,16500
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,17685236.0,ns,16720
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,18390953.0,ns,16940
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,18843020.0,ns,17160
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,19550899.0,ns,17380
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,20199357.0,ns,17600
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,20801303.0,ns,17820
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,21494351.0,ns,18040
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,22104820.0,ns,18260
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,23307204.0,ns,18480
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,23565523.0,ns,18700
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,24040651.0,ns,18920
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,24658015.0,ns,19140
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,26891938.0,ns,19360
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,25955123.0,ns,19580
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,26886828.0,ns,19800
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,27432087.0,ns,20020
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,27983973.0,ns,20240
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,28517250.0,ns,20460
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,29419307.0,ns,20680
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,30150077.0,ns,20900
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,30542643.0,ns,21120
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,31746099.0,ns,21340
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,34951066.0,ns,21560
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,35609353.0,ns,21780
kibibyte_random_p5,partial_sort_1_0_0,len_20-prefix_70,,,36594059.0,ns,22000
