group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5000-prefix_95,,,151206.0,ns,4
string_random_p5,select_nth,len_5000-prefix_95,,,300787.0,ns,8
string_random_p5,select_nth,len_5000-prefix_95,,,467580.0,ns,12
string_random_p5,select_nth,len_5000-prefix_95,,,619395.0,ns,16
string_random_p5,select_nth,len_5000-prefix_95,,,766288.0,ns,20
string_random_p5,select_nth,len_5000-prefix_95,,,946422.0,ns,24
string_random_p5,select_nth,len_5000-prefix_95,,,1079783.0,ns,28
string_random_p5,select_nth,len_5000-prefix_95,,,1275710.0,ns,32
string_random_p5,select_nth,len_5000-prefix_95,,,1425920.0,ns,36
string_random_p5,select_nth,len_5000-prefix_95,,,1612600.0,ns,40
string_random_p5,select_nth,len_5000-prefix_95,,,1764832.0,ns,44
string_random_p5,select_nth,len_5000-prefix_95,,,1892551.0,ns,48
string_random_p5,select_nth,len_5000-prefix_95,,,2063951.0,ns,52
string_random_p5,select_nth,len_5000-prefix_95,,,2224841.0,ns,56
string_random_p5,select_nth,len_5000-prefix_95,,,2357920.0,ns,60
string_random_p5,select_nth,len_5000-prefix_95,,,2557648.0,ns,64
string_random_p5,select_nth,len_5000-prefix_95,,,2694590.0,ns,68
string_random_p5,select_nth,len_5000-prefix_95,,,2853821.0,ns,72
string_random_p5,select_nth,len_5000-prefix_95,,,3011732.0,ns,76
string_random_p5,select_nth,len_5000-prefix_95,,,3162684.0,ns,80
string_random_p5,select_nth,len_5000-prefix_95,,,3314218.0,ns,84
string_random_p5,select_nth,len_5000-prefix_95,,,3450084.0,ns,88
string_random_p5,select_nth,len_5000-prefix_95,,,3610772.0,ns,92
string_random_p5,select_nth,len_5000-prefix_95,,,3770496.0,ns,96
string_random_p5,select_nth,len_5000-prefix_95,,,3941584.0,ns,100
string_random_p5,select_nth,len_5000-prefix_95,,,4076764.0,ns,104
string_random_p5,select_nth,len_5000-prefix_95,,,4235692.0,ns,108
string_random_p5,select_nth,len_5000-prefix_95,,,4402703.0,ns,112
string_random_p5,select_nth,len_5000-prefix_95,,,4529201.0,ns,116
string_random_p5,select_nth,len_5000-prefix_95,,,4702241.0,ns,120
string_random_p5,select_nth,len_5000-prefix_95,,,4880219.0,ns,124
string_random_p5,select_nth,len_5000-prefix_95,,,5019458.0,ns,128
string_random_p5,select_nth,len_5000-prefix_95,,,5213368.0,ns,132
string_random_p5,select_nth,len_5000-prefix_95,,,5359428.0,ns,136
string_random_p5,select_nth,len_5000-prefix_95,,,5512517.0,ns,140
string_random_p5,select_nth,len_5000-prefix_95,,,5675326.0,ns,144
string_random_p5,select_nth,len_5000-prefix_95,,,5797447.0,ns,148
string_random_p5,select_nth,len_5000-prefix_95,,,5969175.0,ns,152
string_random_p5,select_nth,len_5000-prefix_95,,,6132335.0,ns,156
string_random_p5,select_nth,len_5000-prefix_95,,,6296144.0,ns,160
string_random_p5,select_nth,len_5000-prefix_95,,,6426014.0,ns,164
string_random_p5,select_nth,len_5000-prefix_95,,,6652511.0,ns,168
string_random_p5,select_nth,len_5000-prefix_95,,,6743302.0,ns,172
string_random_p5,select_nth,len_5000-prefix_95,,,6912751.0,ns,176
string_random_p5,select_nth,len_5000-prefix_95,,,7090651.0,ns,180
string_random_p5,select_nth,len_5000-prefix_95,,,7255458.0,ns,184
string_random_p5,select_nth,len_5000-prefix_95,,,7406529.0,ns,188
string_random_p5,select_nth,len_5000-prefix_95,,,7549490.0,ns,192
string_random_p5,select_nth,len_5000-prefix_95,,,7711887.0,ns,196
string_random_p5,select_nth,len_5000-prefix_95,,,7888248.0,ns,200
string_random_p5,select_nth,len_5000-prefix_95,,,7916767.0,ns,204
string_random_p5,select_nth,len_5000-prefix_95,,,8045456.0,ns,208
string_random_p5,select_nth,len_5000-prefix_95,,,7990827.0,ns,212
string_random_p5,select_nth,len_5000-prefix_95,,,8128385.0,ns,216
string_random_p5,select_nth,len_5000-prefix_95,,,8273046.0,ns,220
string_random_p5,select_nth,len_5000-prefix_95,,,8413984.0,ns,224
string_random_p5,select_nth,len_5000-prefix_95,,,8599786.0,ns,228
string_random_p5,select_nth,len_5000-prefix_95,,,8752563.0,ns,232
string_random_p5,select_nth,len_5000-prefix_95,,,8874191.0,ns,236
string_random_p5,select_nth,len_5000-prefix_95,,,9046263.0,ns,240
string_random_p5,select_nth,len_5000-prefix_95,,,9233001.0,ns,244
string_random_p5,select_nth,len_5000-prefix_95,,,9339151.0,ns,248
string_random_p5,select_nth,len_5000-prefix_95,,,9539419.0,ns,252
string_random_p5,select_nth,len_5000-prefix_95,,,9662029.0,ns,256
string_random_p5,select_nth,len_5000-prefix_95,,,9846559.0,ns,260
string_random_p5,select_nth,len_5000-prefix_95,,,10039956.0,ns,264
string_random_p5,select_nth,len_5000-prefix_95,,,10250000.0,ns,268
string_random_p5,select_nth,len_5000-prefix_95,,,10434817.0,ns,272
string_random_p5,select_nth,len_5000-prefix_95,,,10834933.0,ns,276
string_random_p5,select_nth,len_5000-prefix_95,,,10868926.0,ns,280
string_random_p5,select_nth,len_5000-prefix_95,,,11063462.0,ns,284
string_random_p5,select_nth,len_5000-prefix_95,,,11178300.0,ns,288
string_random_p5,select_nth,len_5000-prefix_95,,,11325473.0,ns,292
string_random_p5,select_nth,len_5000-prefix_95,,,11469661.0,ns,296
string_random_p5,select_nth,len_5000-prefix_95,,,11635747.0,ns,300
string_random_p5,select_nth,len_5000-prefix_95,,,11759512.0,ns,304
string_random_p5,select_nth,len_5000-prefix_95,,,11897112.0,ns,308
string_random_p5,select_nth,len_5000-prefix_95,,,12057180.0,ns,312
string_random_p5,select_nth,len_5000-prefix_95,,,12222090.0,ns,316
string_random_p5,select_nth,len_5000-prefix_95,,,12361648.0,ns,320
string_random_p5,select_nth,len_5000-prefix_95,,,12517167.0,ns,324
string_random_p5,select_nth,len_5000-prefix_95,,,12732409.0,ns,328
string_random_p5,select_nth,len_5000-prefix_95,,,12875466.0,ns,332
string_random_p5,select_nth,len_5000-prefix_95,,,13834672.0,ns,336
string_random_p5,select_nth,len_5000-prefix_95,,,13267764.0,ns,340
string_random_p5,select_nth,len_5000-prefix_95,,,13055437.0,ns,344
string_random_p5,select_nth,len_5000-prefix_95,,,13215244.0,ns,348
string_random_p5,select_nth,len_5000-prefix_95,,,13399584.0,ns,352
string_random_p5,select_nth,len_5000-prefix_95,,,13519624.0,ns,356
string_random_p5,select_nth,len_5000-prefix_95,,,13666111.0,ns,360
string_random_p5,select_nth,len_5000-prefix_95,,,13865281.0,ns,364
string_random_p5,select_nth,len_5000-prefix_95,,,13998163.0,ns,368
string_random_p5,select_nth,len_5000-prefix_95,,,14083942.0,ns,372
string_random_p5,select_nth,len_5000-prefix_95,,,14298212.0,ns,376
string_random_p5,select_nth,len_5000-prefix_95,,,14468741.0,ns,380
string_random_p5,select_nth,len_5000-prefix_95,,,14557051.0,ns,384
string_random_p5,select_nth,len_5000-prefix_95,,,14749009.0,ns,388
string_random_p5,select_nth,len_5000-prefix_95,,,14861868.0,ns,392
string_random_p5,select_nth,len_5000-prefix_95,,,14985268.0,ns,396
string_random_p5,select_nth,len_5000-prefix_95,,,15149719.0,ns,400
