group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,828677.0,ns,2
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,1665054.0,ns,4
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,2501001.0,ns,6
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,3341677.0,ns,8
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,4182630.0,ns,10
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,5016699.0,ns,12
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,5817427.0,ns,14
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,6539596.0,ns,16
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,7407213.0,ns,18
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,8325294.0,ns,20
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,9093542.0,ns,22
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,9947767.0,ns,24
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,10718866.0,ns,26
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,11575182.0,ns,28
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,12425389.0,ns,30
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,13274965.0,ns,32
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,14134052.0,ns,34
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,14918040.0,ns,36
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,15700597.0,ns,38
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,16608661.0,ns,40
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,17369918.0,ns,42
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,18252804.0,ns,44
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,19009432.0,ns,46
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,19893787.0,ns,48
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,20647104.0,ns,50
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,21505411.0,ns,52
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,22392686.0,ns,54
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,23227523.0,ns,56
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,23952569.0,ns,58
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,24759110.0,ns,60
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,25694833.0,ns,62
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,27238657.0,ns,64
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,27222267.0,ns,66
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,28233895.0,ns,68
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,29214619.0,ns,70
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,29666678.0,ns,72
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,30549175.0,ns,74
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,31405520.0,ns,76
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,32301216.0,ns,78
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,33095283.0,ns,80
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,34097219.0,ns,82
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,34760656.0,ns,84
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,35586882.0,ns,86
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,36348190.0,ns,88
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,37258115.0,ns,90
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,38041433.0,ns,92
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,38887548.0,ns,94
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,39706125.0,ns,96
string_random,partial_sort_1_0_0,len_10000-prefix_20,,,40513093.0,ns,98
