group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,213180.0,ns,1113
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,431557.0,ns,2226
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,659047.0,ns,3339
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,873376.0,ns,4452
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1097389.0,ns,5565
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1319436.0,ns,6678
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1535414.0,ns,7791
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1755361.0,ns,8904
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,1977180.0,ns,10017
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,2194140.0,ns,11130
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,2387740.0,ns,12243
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,2607919.0,ns,13356
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,2831648.0,ns,14469
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3068068.0,ns,15582
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3479316.0,ns,16695
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3483133.0,ns,17808
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3732774.0,ns,18921
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,3973684.0,ns,20034
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4188099.0,ns,21147
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4381680.0,ns,22260
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4599090.0,ns,23373
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,4839279.0,ns,24486
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,5054049.0,ns,25599
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,5277138.0,ns,26712
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,5480578.0,ns,27825
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,5715025.0,ns,28938
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,5921716.0,ns,30051
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6151934.0,ns,31164
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6385644.0,ns,32277
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6588466.0,ns,33390
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,6801741.0,ns,34503
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,7028840.0,ns,35616
string_ascending,partial_sort_1_0_0,len_12-prefix_90,,,7265410.0,ns,36729
