group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,5900.0,ns,3177
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,14190.0,ns,6354
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,17899.0,ns,9531
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,23450.0,ns,12708
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,29130.0,ns,15885
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,34890.0,ns,19062
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,41020.0,ns,22239
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,46650.0,ns,25416
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,52930.0,ns,28593
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,58579.0,ns,31770
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,64530.0,ns,34947
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,70690.0,ns,38124
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,78620.0,ns,41301
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,82979.0,ns,44478
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,89439.0,ns,47655
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,94900.0,ns,50832
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,122500.0,ns,54009
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,103660.0,ns,57186
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,110090.0,ns,60363
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,121080.0,ns,63540
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,122560.0,ns,66717
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,128699.0,ns,69894
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,136339.0,ns,73071
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,140839.0,ns,76248
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,148070.0,ns,79425
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,152859.0,ns,82602
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,161100.0,ns,85779
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,166319.0,ns,88956
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,173109.0,ns,92133
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,180789.0,ns,95310
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,187079.0,ns,98487
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,199779.0,ns,101664
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,205520.0,ns,104841
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,213118.0,ns,108018
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,221539.0,ns,111195
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,229030.0,ns,114372
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,245950.0,ns,117549
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,250200.0,ns,120726
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,270987.0,ns,123903
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,288759.0,ns,127080
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,303978.0,ns,130257
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,322869.0,ns,133434
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,303998.0,ns,136611
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,302000.0,ns,139788
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,312759.0,ns,142965
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,357879.0,ns,146142
kibibyte_ascending,partial_sort_1_0_0,len_2-prefix_50,,,400109.0,ns,149319
