group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,414346.0,ns,22
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,829476.0,ns,44
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,1252555.0,ns,66
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,1686973.0,ns,88
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,2099330.0,ns,110
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,2530409.0,ns,132
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,2959306.0,ns,154
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,3371997.0,ns,176
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,3804299.0,ns,198
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,4216742.0,ns,220
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,4662181.0,ns,242
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,5240597.0,ns,264
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,5523287.0,ns,286
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,5947712.0,ns,308
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,6346464.0,ns,330
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,6772352.0,ns,352
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,7181340.0,ns,374
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,7623108.0,ns,396
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,8015547.0,ns,418
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,8445126.0,ns,440
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,8855763.0,ns,462
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,9274524.0,ns,484
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,9722640.0,ns,506
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,10131930.0,ns,528
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,10556887.0,ns,550
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,10985587.0,ns,572
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,11411702.0,ns,594
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,11822841.0,ns,616
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,12253690.0,ns,638
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,12702630.0,ns,660
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,13112615.0,ns,682
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,13539245.0,ns,704
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,13950761.0,ns,726
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,14375310.0,ns,748
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,14822117.0,ns,770
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,15269897.0,ns,792
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,15674696.0,ns,814
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,16096525.0,ns,836
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,16507742.0,ns,858
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,16955340.0,ns,880
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,17357878.0,ns,902
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,17819156.0,ns,924
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,18225501.0,ns,946
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,18671583.0,ns,968
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,19062752.0,ns,990
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,19535418.0,ns,1012
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,19932486.0,ns,1034
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,20374366.0,ns,1056
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,20782524.0,ns,1078
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,21224232.0,ns,1100
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,21702569.0,ns,1122
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,22044340.0,ns,1144
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,22499805.0,ns,1166
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,22890066.0,ns,1188
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,23333091.0,ns,1210
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,23683492.0,ns,1232
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,24132841.0,ns,1254
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,24606137.0,ns,1276
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,25024006.0,ns,1298
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,25423354.0,ns,1320
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,25868392.0,ns,1342
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,26264801.0,ns,1364
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,26707471.0,ns,1386
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,27132248.0,ns,1408
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,27557935.0,ns,1430
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,27957416.0,ns,1452
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,28433883.0,ns,1474
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,28783531.0,ns,1496
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,29215239.0,ns,1518
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,29621317.0,ns,1540
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,30078226.0,ns,1562
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,30540922.0,ns,1584
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,30961531.0,ns,1606
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,31384180.0,ns,1628
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,31789170.0,ns,1650
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,32212377.0,ns,1672
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,32610278.0,ns,1694
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,33468951.0,ns,1716
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,33432080.0,ns,1738
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,33764549.0,ns,1760
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,34230401.0,ns,1782
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,34658526.0,ns,1804
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,35058477.0,ns,1826
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,35556982.0,ns,1848
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,35947523.0,ns,1870
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,36533069.0,ns,1892
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,36772739.0,ns,1914
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,37026077.0,ns,1936
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,37514906.0,ns,1958
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,37973142.0,ns,1980
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,38395191.0,ns,2002
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,38892819.0,ns,2024
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,39347697.0,ns,2046
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,39710594.0,ns,2068
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,40127965.0,ns,2090
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,40490162.0,ns,2112
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,40949661.0,ns,2134
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,41337059.0,ns,2156
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,41754655.0,ns,2178
string_descending,partial_sort_1_0_0,len_500-prefix_30,,,42238236.0,ns,2200
