group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,14870.0,ns,5009
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,21480.0,ns,10018
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,26800.0,ns,15027
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,35670.0,ns,20036
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,44940.0,ns,25045
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,54100.0,ns,30054
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,63080.0,ns,35063
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,72259.0,ns,40072
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,80970.0,ns,45081
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,90980.0,ns,50090
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,99009.0,ns,55099
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,108320.0,ns,60108
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,116980.0,ns,65117
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,126120.0,ns,70126
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,135070.0,ns,75135
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,144170.0,ns,80144
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,154119.0,ns,85153
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,161990.0,ns,90162
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,170869.0,ns,95171
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,182520.0,ns,100180
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,191038.0,ns,105189
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,198629.0,ns,110198
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,207549.0,ns,115207
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,216259.0,ns,120216
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,227489.0,ns,125225
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,234750.0,ns,130234
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,243430.0,ns,135243
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,252220.0,ns,140252
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,262670.0,ns,145261
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,286148.0,ns,150270
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,279228.0,ns,155279
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,287969.0,ns,160288
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,296648.0,ns,165297
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,306529.0,ns,170306
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,315170.0,ns,175315
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,325419.0,ns,180324
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,333397.0,ns,185333
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,343709.0,ns,190342
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,352108.0,ns,195351
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,361699.0,ns,200360
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,372509.0,ns,205369
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,379709.0,ns,210378
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,390149.0,ns,215387
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,398470.0,ns,220396
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,411639.0,ns,225405
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,417299.0,ns,230414
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,429108.0,ns,235423
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,435786.0,ns,240432
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,444836.0,ns,245441
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,457138.0,ns,250450
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,464618.0,ns,255459
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,482477.0,ns,260468
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,486258.0,ns,265477
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,498618.0,ns,270486
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,505059.0,ns,275495
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,516917.0,ns,280504
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,521153.0,ns,285513
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,532977.0,ns,290522
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,536147.0,ns,295531
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,552436.0,ns,300540
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,561096.0,ns,305549
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,570648.0,ns,310558
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,578317.0,ns,315567
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,586717.0,ns,320576
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,596489.0,ns,325585
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,605406.0,ns,330594
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,614348.0,ns,335603
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,637428.0,ns,340612
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,630646.0,ns,345621
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,652369.0,ns,350630
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,678405.0,ns,355639
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,664109.0,ns,360648
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,673436.0,ns,365657
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,685296.0,ns,370666
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,686896.0,ns,375675
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,695357.0,ns,380684
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,708796.0,ns,385693
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,719158.0,ns,390702
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,730810.0,ns,395711
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,741337.0,ns,400720
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,745807.0,ns,405729
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,742958.0,ns,410738
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,754598.0,ns,415747
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,772076.0,ns,420756
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,759615.0,ns,425765
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,763637.0,ns,430774
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,777625.0,ns,435783
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,779949.0,ns,440792
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,790646.0,ns,445801
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,811235.0,ns,450810
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,842647.0,ns,455819
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,832928.0,ns,460828
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,846768.0,ns,465837
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,843698.0,ns,470846
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,850436.0,ns,475855
kibibyte_random_p95,partial_sort_1_0_0,len_1-prefix_60,,,851436.0,ns,480864
