group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_40-prefix_70,,,137889.0,ns,108
kibibyte_random,vendored_std,len_40-prefix_70,,,286420.0,ns,216
kibibyte_random,vendored_std,len_40-prefix_70,,,467388.0,ns,324
kibibyte_random,vendored_std,len_40-prefix_70,,,618808.0,ns,432
kibibyte_random,vendored_std,len_40-prefix_70,,,752617.0,ns,540
kibibyte_random,vendored_std,len_40-prefix_70,,,897535.0,ns,648
kibibyte_random,vendored_std,len_40-prefix_70,,,1049336.0,ns,756
kibibyte_random,vendored_std,len_40-prefix_70,,,1195195.0,ns,864
kibibyte_random,vendored_std,len_40-prefix_70,,,1339755.0,ns,972
kibibyte_random,vendored_std,len_40-prefix_70,,,1490624.0,ns,1080
kibibyte_random,vendored_std,len_40-prefix_70,,,1663023.0,ns,1188
kibibyte_random,vendored_std,len_40-prefix_70,,,1794568.0,ns,1296
kibibyte_random,vendored_std,len_40-prefix_70,,,1944953.0,ns,1404
kibibyte_random,vendored_std,len_40-prefix_70,,,2086941.0,ns,1512
kibibyte_random,vendored_std,len_40-prefix_70,,,2250621.0,ns,1620
kibibyte_random,vendored_std,len_40-prefix_70,,,2390300.0,ns,1728
kibibyte_random,vendored_std,len_40-prefix_70,,,2538529.0,ns,1836
kibibyte_random,vendored_std,len_40-prefix_70,,,2683946.0,ns,1944
kibibyte_random,vendored_std,len_40-prefix_70,,,2843468.0,ns,2052
kibibyte_random,vendored_std,len_40-prefix_70,,,2987827.0,ns,2160
kibibyte_random,vendored_std,len_40-prefix_70,,,3151817.0,ns,2268
kibibyte_random,vendored_std,len_40-prefix_70,,,3322576.0,ns,2376
kibibyte_random,vendored_std,len_40-prefix_70,,,3461367.0,ns,2484
kibibyte_random,vendored_std,len_40-prefix_70,,,3615460.0,ns,2592
kibibyte_random,vendored_std,len_40-prefix_70,,,3767805.0,ns,2700
kibibyte_random,vendored_std,len_40-prefix_70,,,3940794.0,ns,2808
kibibyte_random,vendored_std,len_40-prefix_70,,,4090363.0,ns,2916
kibibyte_random,vendored_std,len_40-prefix_70,,,4258070.0,ns,3024
kibibyte_random,vendored_std,len_40-prefix_70,,,4396323.0,ns,3132
kibibyte_random,vendored_std,len_40-prefix_70,,,4537170.0,ns,3240
kibibyte_random,vendored_std,len_40-prefix_70,,,4699561.0,ns,3348
kibibyte_random,vendored_std,len_40-prefix_70,,,4859240.0,ns,3456
kibibyte_random,vendored_std,len_40-prefix_70,,,4983080.0,ns,3564
kibibyte_random,vendored_std,len_40-prefix_70,,,5165368.0,ns,3672
kibibyte_random,vendored_std,len_40-prefix_70,,,5323367.0,ns,3780
kibibyte_random,vendored_std,len_40-prefix_70,,,5473530.0,ns,3888
kibibyte_random,vendored_std,len_40-prefix_70,,,5584407.0,ns,3996
kibibyte_random,vendored_std,len_40-prefix_70,,,5788604.0,ns,4104
kibibyte_random,vendored_std,len_40-prefix_70,,,5935145.0,ns,4212
kibibyte_random,vendored_std,len_40-prefix_70,,,6088565.0,ns,4320
kibibyte_random,vendored_std,len_40-prefix_70,,,6215244.0,ns,4428
kibibyte_random,vendored_std,len_40-prefix_70,,,6371364.0,ns,4536
kibibyte_random,vendored_std,len_40-prefix_70,,,6562235.0,ns,4644
kibibyte_random,vendored_std,len_40-prefix_70,,,6714064.0,ns,4752
kibibyte_random,vendored_std,len_40-prefix_70,,,6922071.0,ns,4860
kibibyte_random,vendored_std,len_40-prefix_70,,,7140411.0,ns,4968
kibibyte_random,vendored_std,len_40-prefix_70,,,7379740.0,ns,5076
kibibyte_random,vendored_std,len_40-prefix_70,,,7576599.0,ns,5184
kibibyte_random,vendored_std,len_40-prefix_70,,,7797858.0,ns,5292
kibibyte_random,vendored_std,len_40-prefix_70,,,8060636.0,ns,5400
kibibyte_random,vendored_std,len_40-prefix_70,,,8228086.0,ns,5508
kibibyte_random,vendored_std,len_40-prefix_70,,,8521497.0,ns,5616
kibibyte_random,vendored_std,len_40-prefix_70,,,9951241.0,ns,5724
kibibyte_random,vendored_std,len_40-prefix_70,,,9430119.0,ns,5832
kibibyte_random,vendored_std,len_40-prefix_70,,,9428951.0,ns,5940
kibibyte_random,vendored_std,len_40-prefix_70,,,10377046.0,ns,6048
kibibyte_random,vendored_std,len_40-prefix_70,,,11464681.0,ns,6156
kibibyte_random,vendored_std,len_40-prefix_70,,,12222230.0,ns,6264
kibibyte_random,vendored_std,len_40-prefix_70,,,13553235.0,ns,6372
kibibyte_random,vendored_std,len_40-prefix_70,,,13122646.0,ns,6480
kibibyte_random,vendored_std,len_40-prefix_70,,,12688608.0,ns,6588
kibibyte_random,vendored_std,len_40-prefix_70,,,12040920.0,ns,6696
kibibyte_random,vendored_std,len_40-prefix_70,,,12655398.0,ns,6804
kibibyte_random,vendored_std,len_40-prefix_70,,,13030007.0,ns,6912
kibibyte_random,vendored_std,len_40-prefix_70,,,13408895.0,ns,7020
kibibyte_random,vendored_std,len_40-prefix_70,,,13891552.0,ns,7128
kibibyte_random,vendored_std,len_40-prefix_70,,,14421491.0,ns,7236
kibibyte_random,vendored_std,len_40-prefix_70,,,15062898.0,ns,7344
kibibyte_random,vendored_std,len_40-prefix_70,,,15290577.0,ns,7452
kibibyte_random,vendored_std,len_40-prefix_70,,,15671566.0,ns,7560
kibibyte_random,vendored_std,len_40-prefix_70,,,16385521.0,ns,7668
kibibyte_random,vendored_std,len_40-prefix_70,,,16886651.0,ns,7776
kibibyte_random,vendored_std,len_40-prefix_70,,,17666487.0,ns,7884
kibibyte_random,vendored_std,len_40-prefix_70,,,18217446.0,ns,7992
