group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_30,,,236860.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_30,,,420098.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_30,,,620486.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_30,,,810787.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_30,,,937157.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_30,,,1141057.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_30,,,1384824.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_30,,,1497053.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_30,,,1725324.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_30,,,1888041.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_30,,,2034353.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_30,,,2154490.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_30,,,2372462.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_30,,,2541428.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_30,,,2752340.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_30,,,2955714.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_30,,,3110301.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_30,,,3294580.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_30,,,3704143.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_30,,,3688351.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_30,,,3944853.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_30,,,4235603.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_30,,,4316043.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_30,,,4443132.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_30,,,4662550.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_30,,,4941189.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_30,,,5062369.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_30,,,5289688.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_30,,,5541539.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_30,,,5671977.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_30,,,6023106.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_30,,,6024305.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_30,,,6316323.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_30,,,6417144.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_30,,,6697322.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_30,,,7251369.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_30,,,7487749.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_30,,,7692658.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_30,,,7927659.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_30,,,8114146.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_30,,,9187364.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_30,,,9042193.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_30,,,9417052.0,ns,86
kibibyte_random,vendored_std,len_3000-prefix_30,,,9617131.0,ns,88
kibibyte_random,vendored_std,len_3000-prefix_30,,,9864429.0,ns,90
