group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,986506.0,ns,32
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,1968641.0,ns,64
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,2954528.0,ns,96
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,3932204.0,ns,128
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,4912649.0,ns,160
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,5899486.0,ns,192
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,6889751.0,ns,224
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,7881077.0,ns,256
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,8858653.0,ns,288
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,9835820.0,ns,320
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,10830895.0,ns,352
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,11811164.0,ns,384
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,12746977.0,ns,416
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,13733245.0,ns,448
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,14722190.0,ns,480
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,15695935.0,ns,512
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,16675211.0,ns,544
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,17642998.0,ns,576
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,18664682.0,ns,608
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,19683408.0,ns,640
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,20616124.0,ns,672
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,21634900.0,ns,704
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,22658096.0,ns,736
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,23609323.0,ns,768
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,24537068.0,ns,800
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,25496983.0,ns,832
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,26744379.0,ns,864
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,27617066.0,ns,896
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,28531013.0,ns,928
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,29535268.0,ns,960
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,30501283.0,ns,992
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,31653218.0,ns,1024
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,32421336.0,ns,1056
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,33411462.0,ns,1088
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,34431037.0,ns,1120
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,35120694.0,ns,1152
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,36404259.0,ns,1184
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,37404594.0,ns,1216
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,38276723.0,ns,1248
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,39293197.0,ns,1280
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,40290524.0,ns,1312
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,41240868.0,ns,1344
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,42207057.0,ns,1376
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,43207800.0,ns,1408
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,44176076.0,ns,1440
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,46614838.0,ns,1472
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,46206158.0,ns,1504
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,47221925.0,ns,1536
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,48072630.0,ns,1568
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,49297065.0,ns,1600
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,50172561.0,ns,1632
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,50999261.0,ns,1664
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,51852545.0,ns,1696
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,52760721.0,ns,1728
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,53970697.0,ns,1760
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,54940732.0,ns,1792
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,55846100.0,ns,1824
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,56928215.0,ns,1856
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,57882940.0,ns,1888
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,58838958.0,ns,1920
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,59847671.0,ns,1952
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,60799359.0,ns,1984
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,61889783.0,ns,2016
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,62812041.0,ns,2048
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,63861216.0,ns,2080
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,64860222.0,ns,2112
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,65854229.0,ns,2144
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,66842943.0,ns,2176
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,67761590.0,ns,2208
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,68589015.0,ns,2240
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,69571453.0,ns,2272
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,70698796.0,ns,2304
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,71834353.0,ns,2336
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,72635039.0,ns,2368
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,73782764.0,ns,2400
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,74708741.0,ns,2432
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,75493107.0,ns,2464
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,76534064.0,ns,2496
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,77561578.0,ns,2528
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,78830494.0,ns,2560
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,79778179.0,ns,2592
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,80679566.0,ns,2624
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,81707810.0,ns,2656
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,82671738.0,ns,2688
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,83602094.0,ns,2720
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,84448910.0,ns,2752
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,85634317.0,ns,2784
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,86652922.0,ns,2816
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,87587867.0,ns,2848
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,88528604.0,ns,2880
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,89527901.0,ns,2912
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,90288245.0,ns,2944
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,91208921.0,ns,2976
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,92210059.0,ns,3008
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,93141464.0,ns,3040
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,93970461.0,ns,3072
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,95133957.0,ns,3104
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,97531401.0,ns,3136
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,97145939.0,ns,3168
u64_ascending,partial_sort_1_0_0,len_2000-prefix_95,,,97973586.0,ns,3200
