group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,92690.0,ns,264
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,185209.0,ns,528
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,272838.0,ns,792
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,380148.0,ns,1056
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,476898.0,ns,1320
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,568918.0,ns,1584
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,668987.0,ns,1848
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,781837.0,ns,2112
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,872409.0,ns,2376
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,969747.0,ns,2640
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,1072296.0,ns,2904
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,1176863.0,ns,3168
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,1258055.0,ns,3432
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,1342095.0,ns,3696
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,1448575.0,ns,3960
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,1533713.0,ns,4224
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,1642993.0,ns,4488
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,1737792.0,ns,4752
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,1825295.0,ns,5016
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,1931173.0,ns,5280
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,2024163.0,ns,5544
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,2125600.0,ns,5808
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,2214600.0,ns,6072
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,2304881.0,ns,6336
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,2424750.0,ns,6600
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,2511990.0,ns,6864
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,2607010.0,ns,7128
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,2721008.0,ns,7392
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,2788629.0,ns,7656
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,2895578.0,ns,7920
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,2979278.0,ns,8184
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,3074931.0,ns,8448
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,3173306.0,ns,8712
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,3266766.0,ns,8976
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,3361677.0,ns,9240
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,3445657.0,ns,9504
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,3538277.0,ns,9768
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,3655906.0,ns,10032
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,3728736.0,ns,10296
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,3846324.0,ns,10560
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,3925724.0,ns,10824
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,4028168.0,ns,11088
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,4108312.0,ns,11352
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,4207312.0,ns,11616
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,4300440.0,ns,11880
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,4404352.0,ns,12144
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,4485611.0,ns,12408
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,4593321.0,ns,12672
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,4707751.0,ns,12936
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,4803920.0,ns,13200
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,4899829.0,ns,13464
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,4962500.0,ns,13728
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,5054568.0,ns,13992
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,5173848.0,ns,14256
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,5251717.0,ns,14520
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,5355758.0,ns,14784
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,5444168.0,ns,15048
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,5509297.0,ns,15312
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,5627676.0,ns,15576
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,5738686.0,ns,15840
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,5804535.0,ns,16104
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,5909317.0,ns,16368
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,6019894.0,ns,16632
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,6107695.0,ns,16896
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,6185014.0,ns,17160
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,6259923.0,ns,17424
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,6359884.0,ns,17688
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,6451173.0,ns,17952
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,6559883.0,ns,18216
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,6685920.0,ns,18480
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,6736192.0,ns,18744
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,6866380.0,ns,19008
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,6951110.0,ns,19272
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,7062281.0,ns,19536
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,7147700.0,ns,19800
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,7235689.0,ns,20064
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,7289570.0,ns,20328
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,7419509.0,ns,20592
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,7552459.0,ns,20856
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,7614627.0,ns,21120
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,7715398.0,ns,21384
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,7817850.0,ns,21648
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,7899167.0,ns,21912
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,8009237.0,ns,22176
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,8100656.0,ns,22440
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,8178006.0,ns,22704
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,8245376.0,ns,22968
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,8359596.0,ns,23232
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,8481596.0,ns,23496
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,8554866.0,ns,23760
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,8680613.0,ns,24024
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,8784430.0,ns,24288
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,8848353.0,ns,24552
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,8965123.0,ns,24816
string_random_p95,partial_sort_1_0_0,len_50-prefix_7,,,9065361.0,ns,25080
