group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,173379.0,ns,6632
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,333627.0,ns,13264
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,486590.0,ns,19896
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,650637.0,ns,26528
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,809867.0,ns,33160
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,982190.0,ns,39792
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,1142704.0,ns,46424
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,1301034.0,ns,53056
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,1641224.0,ns,59688
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,1626673.0,ns,66320
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,1787023.0,ns,72952
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,1963792.0,ns,79584
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,2141951.0,ns,86216
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,2310320.0,ns,92848
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,2488380.0,ns,99480
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,2665680.0,ns,106112
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,2843029.0,ns,112744
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,3002080.0,ns,119376
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,3182957.0,ns,126008
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,3359725.0,ns,132640
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,3541480.0,ns,139272
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,3704674.0,ns,145904
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,3881014.0,ns,152536
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,4053807.0,ns,159168
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,4214313.0,ns,165800
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,4378201.0,ns,172432
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,4548140.0,ns,179064
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,4696150.0,ns,185696
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,4867139.0,ns,192328
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,5028279.0,ns,198960
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,5204189.0,ns,205592
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,5361487.0,ns,212224
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,5546045.0,ns,218856
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,5819626.0,ns,225488
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,5966596.0,ns,232120
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,5896707.0,ns,238752
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,6063315.0,ns,245384
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,6228325.0,ns,252016
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,6389183.0,ns,258648
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,6541892.0,ns,265280
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,6701703.0,ns,271912
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,6853242.0,ns,278544
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,7015680.0,ns,285176
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,7182890.0,ns,291808
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,7324260.0,ns,298440
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,7500898.0,ns,305072
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,7658908.0,ns,311704
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,7817785.0,ns,318336
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,7968017.0,ns,324968
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,8125606.0,ns,331600
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,8281096.0,ns,338232
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,8450446.0,ns,344864
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,8624194.0,ns,351496
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,8760413.0,ns,358128
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,8907964.0,ns,364760
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,9071741.0,ns,371392
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,9231263.0,ns,378024
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,9415712.0,ns,384656
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,9568230.0,ns,391288
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,9679220.0,ns,397920
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,9640660.0,ns,404552
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,9773079.0,ns,411184
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,9957598.0,ns,417816
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,10120447.0,ns,424448
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,10256506.0,ns,431080
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,10398298.0,ns,437712
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,10558855.0,ns,444344
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,10707936.0,ns,450976
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,10893967.0,ns,457608
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,11040010.0,ns,464240
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,11195064.0,ns,470872
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,11304283.0,ns,477504
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,11481560.0,ns,484136
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,11628130.0,ns,490768
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,11813402.0,ns,497400
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,11953040.0,ns,504032
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,12113040.0,ns,510664
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,12270239.0,ns,517296
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,12482049.0,ns,523928
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,12560468.0,ns,530560
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,12734107.0,ns,537192
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,12872680.0,ns,543824
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,13016505.0,ns,550456
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,13139415.0,ns,557088
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,13314165.0,ns,563720
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,13497525.0,ns,570352
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,13666564.0,ns,576984
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,13784652.0,ns,583616
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,13906672.0,ns,590248
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,14075603.0,ns,596880
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,14258822.0,ns,603512
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,14430131.0,ns,610144
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,14592590.0,ns,616776
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,14688089.0,ns,623408
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,14861259.0,ns,630040
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,15003238.0,ns,636672
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,15253847.0,ns,643304
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,15445666.0,ns,649936
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,15568136.0,ns,656568
u64_random,partial_sort_1_0_0,len_30-prefix_3,,,15658012.0,ns,663200
