group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_2000-prefix_19,,,142250.0,ns,9
string_random,select_nth,len_2000-prefix_19,,,275419.0,ns,18
string_random,select_nth,len_2000-prefix_19,,,416877.0,ns,27
string_random,select_nth,len_2000-prefix_19,,,558457.0,ns,36
string_random,select_nth,len_2000-prefix_19,,,710656.0,ns,45
string_random,select_nth,len_2000-prefix_19,,,843837.0,ns,54
string_random,select_nth,len_2000-prefix_19,,,983791.0,ns,63
string_random,select_nth,len_2000-prefix_19,,,1134595.0,ns,72
string_random,select_nth,len_2000-prefix_19,,,1273623.0,ns,81
string_random,select_nth,len_2000-prefix_19,,,1417055.0,ns,90
string_random,select_nth,len_2000-prefix_19,,,1552594.0,ns,99
string_random,select_nth,len_2000-prefix_19,,,1732113.0,ns,108
string_random,select_nth,len_2000-prefix_19,,,1859643.0,ns,117
string_random,select_nth,len_2000-prefix_19,,,1994261.0,ns,126
string_random,select_nth,len_2000-prefix_19,,,2162181.0,ns,135
string_random,select_nth,len_2000-prefix_19,,,2314030.0,ns,144
string_random,select_nth,len_2000-prefix_19,,,2470211.0,ns,153
string_random,select_nth,len_2000-prefix_19,,,2600439.0,ns,162
string_random,select_nth,len_2000-prefix_19,,,2774770.0,ns,171
string_random,select_nth,len_2000-prefix_19,,,2924717.0,ns,180
string_random,select_nth,len_2000-prefix_19,,,3075187.0,ns,189
string_random,select_nth,len_2000-prefix_19,,,3212507.0,ns,198
string_random,select_nth,len_2000-prefix_19,,,3363826.0,ns,207
string_random,select_nth,len_2000-prefix_19,,,3501735.0,ns,216
string_random,select_nth,len_2000-prefix_19,,,3627528.0,ns,225
string_random,select_nth,len_2000-prefix_19,,,3782424.0,ns,234
string_random,select_nth,len_2000-prefix_19,,,3941714.0,ns,243
string_random,select_nth,len_2000-prefix_19,,,4057353.0,ns,252
string_random,select_nth,len_2000-prefix_19,,,4184163.0,ns,261
string_random,select_nth,len_2000-prefix_19,,,4278293.0,ns,270
