group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,250290.0,ns,2
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,496740.0,ns,4
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,750264.0,ns,6
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,1001569.0,ns,8
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,1267794.0,ns,10
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,1462104.0,ns,12
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,1699603.0,ns,14
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,1948302.0,ns,16
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,2177921.0,ns,18
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,2409020.0,ns,20
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,2690828.0,ns,22
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,2922067.0,ns,24
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,3171767.0,ns,26
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,3419615.0,ns,28
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,3664634.0,ns,30
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,3862054.0,ns,32
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,4120533.0,ns,34
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,4357762.0,ns,36
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,4611921.0,ns,38
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,4876030.0,ns,40
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,5080869.0,ns,42
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,5386737.0,ns,44
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,5600165.0,ns,46
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,5873627.0,ns,48
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,6124494.0,ns,50
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,6368153.0,ns,52
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,6658223.0,ns,54
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,6899992.0,ns,56
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,7186401.0,ns,58
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,7421069.0,ns,60
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,7654439.0,ns,62
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,7898047.0,ns,64
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,8171815.0,ns,66
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,8419137.0,ns,68
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,8600714.0,ns,70
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,8921213.0,ns,72
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,9203842.0,ns,74
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,9481811.0,ns,76
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,9681330.0,ns,78
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,9922649.0,ns,80
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,10228017.0,ns,82
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,10429837.0,ns,84
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,10684796.0,ns,86
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,10945785.0,ns,88
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,11245663.0,ns,90
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,11440012.0,ns,92
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,11644682.0,ns,94
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,11933160.0,ns,96
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,11943740.0,ns,98
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,12202680.0,ns,100
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,12428730.0,ns,102
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,12728518.0,ns,104
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,12885768.0,ns,106
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,13131835.0,ns,108
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,13336725.0,ns,110
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,13641844.0,ns,112
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,13857103.0,ns,114
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,14090792.0,ns,116
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,14316040.0,ns,118
string_random_z1,partial_sort_1_0_0,len_5000-prefix_13,,,14636549.0,ns,120
