group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,234528.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,457938.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,745208.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,965116.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,1240954.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,1484063.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,1742814.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,2017680.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,2233680.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,2486460.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,2735928.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,2983378.0,ns,216
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,3230407.0,ns,234
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,3471186.0,ns,252
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,3748324.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,3969734.0,ns,288
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,4197790.0,ns,306
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,4489462.0,ns,324
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,4749000.0,ns,342
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,4988880.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,5254068.0,ns,378
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,5498297.0,ns,396
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,5725206.0,ns,414
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,5945166.0,ns,432
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,6194140.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,6460265.0,ns,468
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,6698732.0,ns,486
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,6954021.0,ns,504
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,7200140.0,ns,522
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,7428669.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,7692788.0,ns,558
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,7904127.0,ns,576
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,8204271.0,ns,594
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,8415775.0,ns,612
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,8640705.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,8891133.0,ns,648
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,9148023.0,ns,666
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,9340681.0,ns,684
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,9613430.0,ns,702
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,9844900.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,10091699.0,ns,738
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,10350270.0,ns,756
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,10596206.0,ns,774
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,10834435.0,ns,792
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,11076913.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,11351405.0,ns,828
kibibyte_random_d20,partial_sort_1_0_0,len_200-prefix_65,,,11580921.0,ns,846
