group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_25-prefix_100,,,27730.0,ns,703
string_descending,vendored_std,len_25-prefix_100,,,56890.0,ns,1406
string_descending,vendored_std,len_25-prefix_100,,,87360.0,ns,2109
string_descending,vendored_std,len_25-prefix_100,,,122749.0,ns,2812
string_descending,vendored_std,len_25-prefix_100,,,155940.0,ns,3515
string_descending,vendored_std,len_25-prefix_100,,,189249.0,ns,4218
string_descending,vendored_std,len_25-prefix_100,,,206589.0,ns,4921
string_descending,vendored_std,len_25-prefix_100,,,228979.0,ns,5624
string_descending,vendored_std,len_25-prefix_100,,,259040.0,ns,6327
string_descending,vendored_std,len_25-prefix_100,,,284179.0,ns,7030
string_descending,vendored_std,len_25-prefix_100,,,312709.0,ns,7733
string_descending,vendored_std,len_25-prefix_100,,,339679.0,ns,8436
string_descending,vendored_std,len_25-prefix_100,,,367317.0,ns,9139
string_descending,vendored_std,len_25-prefix_100,,,395039.0,ns,9842
string_descending,vendored_std,len_25-prefix_100,,,424619.0,ns,10545
string_descending,vendored_std,len_25-prefix_100,,,450209.0,ns,11248
string_descending,vendored_std,len_25-prefix_100,,,480018.0,ns,11951
string_descending,vendored_std,len_25-prefix_100,,,510959.0,ns,12654
string_descending,vendored_std,len_25-prefix_100,,,531607.0,ns,13357
string_descending,vendored_std,len_25-prefix_100,,,561219.0,ns,14060
string_descending,vendored_std,len_25-prefix_100,,,590519.0,ns,14763
string_descending,vendored_std,len_25-prefix_100,,,614378.0,ns,15466
string_descending,vendored_std,len_25-prefix_100,,,643136.0,ns,16169
string_descending,vendored_std,len_25-prefix_100,,,670008.0,ns,16872
string_descending,vendored_std,len_25-prefix_100,,,699628.0,ns,17575
string_descending,vendored_std,len_25-prefix_100,,,725749.0,ns,18278
string_descending,vendored_std,len_25-prefix_100,,,752104.0,ns,18981
string_descending,vendored_std,len_25-prefix_100,,,782016.0,ns,19684
string_descending,vendored_std,len_25-prefix_100,,,811676.0,ns,20387
string_descending,vendored_std,len_25-prefix_100,,,838203.0,ns,21090
string_descending,vendored_std,len_25-prefix_100,,,864938.0,ns,21793
string_descending,vendored_std,len_25-prefix_100,,,896810.0,ns,22496
string_descending,vendored_std,len_25-prefix_100,,,920517.0,ns,23199
string_descending,vendored_std,len_25-prefix_100,,,943537.0,ns,23902
string_descending,vendored_std,len_25-prefix_100,,,971697.0,ns,24605
string_descending,vendored_std,len_25-prefix_100,,,997744.0,ns,25308
string_descending,vendored_std,len_25-prefix_100,,,1024924.0,ns,26011
string_descending,vendored_std,len_25-prefix_100,,,1080874.0,ns,26714
string_descending,vendored_std,len_25-prefix_100,,,1128246.0,ns,27417
string_descending,vendored_std,len_25-prefix_100,,,1173245.0,ns,28120
