group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,130159.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,259849.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,405068.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,525917.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,673036.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,797367.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,946605.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,1100227.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,1189765.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,1320045.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,1468604.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,1591935.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,1746541.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,1852952.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,2006773.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,2114683.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,2230781.0,ns,85
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,2366441.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,2540989.0,ns,95
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,2643209.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,2789498.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,2922138.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,3085197.0,ns,115
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,3229626.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,3346971.0,ns,125
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,3475470.0,ns,130
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,3654866.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,3786274.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,3939494.0,ns,145
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,4084673.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,4228385.0,ns,155
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,4345221.0,ns,160
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,4430012.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,4612261.0,ns,170
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,4765020.0,ns,175
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,4901550.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,5053840.0,ns,185
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,5221437.0,ns,190
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,5368347.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,5534137.0,ns,200
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,5864906.0,ns,205
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,5859145.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,6034674.0,ns,215
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,6194055.0,ns,220
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,6475122.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,6609103.0,ns,230
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,6875441.0,ns,235
kibibyte_random,partial_sort_1_0_0,len_1000-prefix_11,,,6991300.0,ns,240
