group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,422978.0,ns,2
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,802947.0,ns,4
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,1200865.0,ns,6
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,1588112.0,ns,8
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,1989354.0,ns,10
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,2375639.0,ns,12
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,2752719.0,ns,14
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,3185226.0,ns,16
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,3569305.0,ns,18
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,3998234.0,ns,20
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,4420318.0,ns,22
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,4762964.0,ns,24
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,5180652.0,ns,26
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,5529732.0,ns,28
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,5966060.0,ns,30
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,6221384.0,ns,32
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,6548954.0,ns,34
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,6976981.0,ns,36
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,7363149.0,ns,38
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,7727298.0,ns,40
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,8199576.0,ns,42
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,8556764.0,ns,44
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,8957192.0,ns,46
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,9338691.0,ns,48
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,9719950.0,ns,50
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,10796455.0,ns,52
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,11173894.0,ns,54
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,11571172.0,ns,56
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,11973549.0,ns,58
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,13934123.0,ns,60
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,15187687.0,ns,62
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,15187577.0,ns,64
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,15743385.0,ns,66
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,15849874.0,ns,68
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,16470791.0,ns,70
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,24177792.0,ns,72
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,21831729.0,ns,74
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,22409397.0,ns,76
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,23831373.0,ns,78
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,22718596.0,ns,80
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,26923369.0,ns,82
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,27678715.0,ns,84
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,28108084.0,ns,86
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,28492992.0,ns,88
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,29452067.0,ns,90
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,32993043.0,ns,92
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,33708801.0,ns,94
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,34183188.0,ns,96
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,36262409.0,ns,98
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,37960702.0,ns,100
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,39925283.0,ns,102
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,40404464.0,ns,104
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,40861621.0,ns,106
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,42265744.0,ns,108
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,44782068.0,ns,110
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,45686173.0,ns,112
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,45688000.0,ns,114
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,46913794.0,ns,116
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,47877252.0,ns,118
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,49280617.0,ns,120
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,49262615.0,ns,122
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,52126134.0,ns,124
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,52423891.0,ns,126
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,53651400.0,ns,128
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,56523367.0,ns,130
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,55002572.0,ns,132
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,55703579.0,ns,134
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,57055633.0,ns,136
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,58246387.0,ns,138
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,58557235.0,ns,140
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,58374558.0,ns,142
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,59365573.0,ns,144
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,61103718.0,ns,146
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,61954655.0,ns,148
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,62853640.0,ns,150
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,62698350.0,ns,152
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,64749733.0,ns,154
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,65714219.0,ns,156
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,66410415.0,ns,158
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,67405650.0,ns,160
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,67415571.0,ns,162
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,68967665.0,ns,164
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,70069192.0,ns,166
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,71154984.0,ns,168
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,70706168.0,ns,170
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,70846380.0,ns,172
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,72452371.0,ns,174
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,73454627.0,ns,176
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,74124573.0,ns,178
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,75397189.0,ns,180
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,76234006.0,ns,182
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,77441469.0,ns,184
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,77766570.0,ns,186
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,78806125.0,ns,188
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,79772470.0,ns,190
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,80772995.0,ns,192
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,82205441.0,ns,194
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,83704232.0,ns,196
kibibyte_random_z1,select_nth,len_4000-prefix_85,,,84190674.0,ns,198
