group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,528338.0,ns,497
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,1040846.0,ns,994
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,1548303.0,ns,1491
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,2067860.0,ns,1988
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,2604159.0,ns,2485
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,3129197.0,ns,2982
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,3635304.0,ns,3479
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,4137770.0,ns,3976
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,4671310.0,ns,4473
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,5198829.0,ns,4970
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,5710637.0,ns,5467
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,6231915.0,ns,5964
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,6765193.0,ns,6461
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,7241340.0,ns,6958
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,7791898.0,ns,7455
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,8286720.0,ns,7952
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,8852483.0,ns,8449
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,9409281.0,ns,8946
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,9843319.0,ns,9443
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,10362980.0,ns,9940
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,10877676.0,ns,10437
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,11451354.0,ns,10934
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,11928250.0,ns,11431
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,12452380.0,ns,11928
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,12979566.0,ns,12425
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,13461104.0,ns,12922
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,14018072.0,ns,13419
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,14527470.0,ns,13916
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,15056969.0,ns,14413
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,15623706.0,ns,14910
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,16186583.0,ns,15407
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,16633140.0,ns,15904
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,17201240.0,ns,16401
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,17742808.0,ns,16898
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,18262034.0,ns,17395
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,18917593.0,ns,17892
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,19244771.0,ns,18389
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,19823528.0,ns,18886
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,20332846.0,ns,19383
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,20796016.0,ns,19880
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,21372232.0,ns,20377
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,21933559.0,ns,20874
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,22463908.0,ns,21371
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,22928674.0,ns,21868
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,23515820.0,ns,22365
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,23994942.0,ns,22862
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,24498359.0,ns,23359
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,25075017.0,ns,23856
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,25561926.0,ns,24353
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,26075082.0,ns,24850
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,26634710.0,ns,25347
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,27128268.0,ns,25844
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,27626372.0,ns,26341
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,28188923.0,ns,26838
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,28798281.0,ns,27335
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,29261619.0,ns,27832
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,29828150.0,ns,28329
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,30264605.0,ns,28826
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,30751513.0,ns,29323
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,31315641.0,ns,29820
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,32781586.0,ns,30317
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,32890684.0,ns,30814
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,32660173.0,ns,31311
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,33275813.0,ns,31808
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,33798310.0,ns,32305
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,34544106.0,ns,32802
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,34908634.0,ns,33299
u64_random,partial_sort_1_0_0,len_300-prefix_7,,,35457633.0,ns,33796
