group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,106250.0,ns,549
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,207910.0,ns,1098
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,312329.0,ns,1647
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,413240.0,ns,2196
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,517947.0,ns,2745
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,617996.0,ns,3294
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,727527.0,ns,3843
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,837110.0,ns,4392
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,941296.0,ns,4941
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1049826.0,ns,5490
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1157065.0,ns,6039
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1270935.0,ns,6588
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1356445.0,ns,7137
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1460344.0,ns,7686
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1566224.0,ns,8235
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1665140.0,ns,8784
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1761402.0,ns,9333
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1864312.0,ns,9882
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,1970651.0,ns,10431
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2060211.0,ns,10980
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2196540.0,ns,11529
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2289990.0,ns,12078
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2367010.0,ns,12627
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2472470.0,ns,13176
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2600190.0,ns,13725
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2653898.0,ns,14274
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2754157.0,ns,14823
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2865938.0,ns,15372
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,2960027.0,ns,15921
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3059418.0,ns,16470
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3157077.0,ns,17019
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3263396.0,ns,17568
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3382786.0,ns,18117
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3484956.0,ns,18666
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3562561.0,ns,19215
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3671194.0,ns,19764
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3774014.0,ns,20313
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3876651.0,ns,20862
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,3974354.0,ns,21411
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,4081693.0,ns,21960
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,4227151.0,ns,22509
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,4316363.0,ns,23058
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,4457280.0,ns,23607
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,4553033.0,ns,24156
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,4645732.0,ns,24705
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,4726890.0,ns,25254
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,4831670.0,ns,25803
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,4938480.0,ns,26352
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,5039140.0,ns,26901
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,5135330.0,ns,27450
string_random_d20,partial_sort_1_0_0,len_25-prefix_11,,,5227646.0,ns,27999
