group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3-prefix_17,,,41270.0,ns,1585
kibibyte_descending,vendored_std,len_3-prefix_17,,,89879.0,ns,3170
kibibyte_descending,vendored_std,len_3-prefix_17,,,165489.0,ns,4755
kibibyte_descending,vendored_std,len_3-prefix_17,,,202079.0,ns,6340
kibibyte_descending,vendored_std,len_3-prefix_17,,,250609.0,ns,7925
kibibyte_descending,vendored_std,len_3-prefix_17,,,301198.0,ns,9510
kibibyte_descending,vendored_std,len_3-prefix_17,,,346620.0,ns,11095
kibibyte_descending,vendored_std,len_3-prefix_17,,,391728.0,ns,12680
kibibyte_descending,vendored_std,len_3-prefix_17,,,454680.0,ns,14265
kibibyte_descending,vendored_std,len_3-prefix_17,,,506358.0,ns,15850
kibibyte_descending,vendored_std,len_3-prefix_17,,,572388.0,ns,17435
kibibyte_descending,vendored_std,len_3-prefix_17,,,614420.0,ns,19020
kibibyte_descending,vendored_std,len_3-prefix_17,,,681197.0,ns,20605
kibibyte_descending,vendored_std,len_3-prefix_17,,,721888.0,ns,22190
kibibyte_descending,vendored_std,len_3-prefix_17,,,771688.0,ns,23775
kibibyte_descending,vendored_std,len_3-prefix_17,,,812218.0,ns,25360
kibibyte_descending,vendored_std,len_3-prefix_17,,,848690.0,ns,26945
kibibyte_descending,vendored_std,len_3-prefix_17,,,893405.0,ns,28530
kibibyte_descending,vendored_std,len_3-prefix_17,,,947507.0,ns,30115
kibibyte_descending,vendored_std,len_3-prefix_17,,,1006947.0,ns,31700
kibibyte_descending,vendored_std,len_3-prefix_17,,,1051355.0,ns,33285
kibibyte_descending,vendored_std,len_3-prefix_17,,,1092796.0,ns,34870
kibibyte_descending,vendored_std,len_3-prefix_17,,,1141995.0,ns,36455
kibibyte_descending,vendored_std,len_3-prefix_17,,,1190585.0,ns,38040
kibibyte_descending,vendored_std,len_3-prefix_17,,,1237035.0,ns,39625
kibibyte_descending,vendored_std,len_3-prefix_17,,,1303155.0,ns,41210
kibibyte_descending,vendored_std,len_3-prefix_17,,,1342624.0,ns,42795
kibibyte_descending,vendored_std,len_3-prefix_17,,,1388254.0,ns,44380
kibibyte_descending,vendored_std,len_3-prefix_17,,,1448464.0,ns,45965
kibibyte_descending,vendored_std,len_3-prefix_17,,,1503934.0,ns,47550
kibibyte_descending,vendored_std,len_3-prefix_17,,,1556934.0,ns,49135
kibibyte_descending,vendored_std,len_3-prefix_17,,,1609293.0,ns,50720
kibibyte_descending,vendored_std,len_3-prefix_17,,,1653204.0,ns,52305
kibibyte_descending,vendored_std,len_3-prefix_17,,,1714573.0,ns,53890
kibibyte_descending,vendored_std,len_3-prefix_17,,,1769590.0,ns,55475
kibibyte_descending,vendored_std,len_3-prefix_17,,,1835614.0,ns,57060
kibibyte_descending,vendored_std,len_3-prefix_17,,,1886592.0,ns,58645
kibibyte_descending,vendored_std,len_3-prefix_17,,,1939982.0,ns,60230
kibibyte_descending,vendored_std,len_3-prefix_17,,,1989301.0,ns,61815
kibibyte_descending,vendored_std,len_3-prefix_17,,,2144141.0,ns,63400
kibibyte_descending,vendored_std,len_3-prefix_17,,,2245871.0,ns,64985
kibibyte_descending,vendored_std,len_3-prefix_17,,,3120708.0,ns,66570
kibibyte_descending,vendored_std,len_3-prefix_17,,,3939094.0,ns,68155
kibibyte_descending,vendored_std,len_3-prefix_17,,,4030213.0,ns,69740
kibibyte_descending,vendored_std,len_3-prefix_17,,,4654211.0,ns,71325
kibibyte_descending,vendored_std,len_3-prefix_17,,,3236358.0,ns,72910
kibibyte_descending,vendored_std,len_3-prefix_17,,,3183639.0,ns,74495
kibibyte_descending,vendored_std,len_3-prefix_17,,,3406116.0,ns,76080
kibibyte_descending,vendored_std,len_3-prefix_17,,,3468314.0,ns,77665
kibibyte_descending,vendored_std,len_3-prefix_17,,,3922583.0,ns,79250
kibibyte_descending,vendored_std,len_3-prefix_17,,,3748385.0,ns,80835
kibibyte_descending,vendored_std,len_3-prefix_17,,,4643930.0,ns,82420
kibibyte_descending,vendored_std,len_3-prefix_17,,,4229913.0,ns,84005
kibibyte_descending,vendored_std,len_3-prefix_17,,,4679882.0,ns,85590
kibibyte_descending,vendored_std,len_3-prefix_17,,,4893140.0,ns,87175
kibibyte_descending,vendored_std,len_3-prefix_17,,,5749836.0,ns,88760
kibibyte_descending,vendored_std,len_3-prefix_17,,,5702824.0,ns,90345
kibibyte_descending,vendored_std,len_3-prefix_17,,,5770215.0,ns,91930
