group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,972876.0,ns,14
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,1971512.0,ns,28
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,2972467.0,ns,42
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,3937154.0,ns,56
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,4930909.0,ns,70
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,5940685.0,ns,84
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,6830153.0,ns,98
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,7896637.0,ns,112
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,8954002.0,ns,126
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,9845829.0,ns,140
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,10793356.0,ns,154
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,11783251.0,ns,168
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,12833326.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,13780643.0,ns,196
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,14672470.0,ns,210
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,15794935.0,ns,224
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,16814570.0,ns,238
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,17803995.0,ns,252
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,18739413.0,ns,266
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,19652999.0,ns,280
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,20708134.0,ns,294
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,21739780.0,ns,308
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,22698347.0,ns,322
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,23693971.0,ns,336
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,24613028.0,ns,350
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,25646194.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,26684991.0,ns,378
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,27586647.0,ns,392
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,28681161.0,ns,406
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,29441589.0,ns,420
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,30483404.0,ns,434
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,31550469.0,ns,448
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,32475025.0,ns,462
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,33530981.0,ns,476
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,34423539.0,ns,490
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,35417242.0,ns,504
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,36526817.0,ns,518
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,37550904.0,ns,532
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,38541832.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,39510426.0,ns,560
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,40361846.0,ns,574
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,41565939.0,ns,588
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,42444615.0,ns,602
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,43410130.0,ns,616
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,44293978.0,ns,630
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,45398762.0,ns,644
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,46552549.0,ns,658
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,47303304.0,ns,672
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,48295141.0,ns,686
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,49423558.0,ns,700
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,50391610.0,ns,714
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,51272308.0,ns,728
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,52444232.0,ns,742
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,53370620.0,ns,756
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,54378125.0,ns,770
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,55317891.0,ns,784
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,56236608.0,ns,798
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,56940586.0,ns,812
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,58110579.0,ns,826
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,59319466.0,ns,840
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,60095252.0,ns,854
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,61191157.0,ns,868
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,62804780.0,ns,882
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,63100299.0,ns,896
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,65825158.0,ns,910
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,66377763.0,ns,924
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,66408246.0,ns,938
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,66974132.0,ns,952
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,68134888.0,ns,966
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,69174134.0,ns,980
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,69939169.0,ns,994
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,71312456.0,ns,1008
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,72345780.0,ns,1022
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,73370476.0,ns,1036
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,74186573.0,ns,1050
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,75381960.0,ns,1064
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,76205694.0,ns,1078
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,79066193.0,ns,1092
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,78404056.0,ns,1106
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,79708521.0,ns,1120
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,80912206.0,ns,1134
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,81698874.0,ns,1148
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,82282339.0,ns,1162
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,83229905.0,ns,1176
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,85628955.0,ns,1190
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,85069208.0,ns,1204
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,86262264.0,ns,1218
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,86778282.0,ns,1232
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,88014387.0,ns,1246
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,88821153.0,ns,1260
u64_descending,partial_sort_1_0_0,len_5000-prefix_3,,,90677424.0,ns,1274
