group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_400-prefix_17,,,104120.0,ns,37
string_random_p95,select_nth,len_400-prefix_17,,,211190.0,ns,74
string_random_p95,select_nth,len_400-prefix_17,,,321168.0,ns,111
string_random_p95,select_nth,len_400-prefix_17,,,437518.0,ns,148
string_random_p95,select_nth,len_400-prefix_17,,,551578.0,ns,185
string_random_p95,select_nth,len_400-prefix_17,,,660368.0,ns,222
string_random_p95,select_nth,len_400-prefix_17,,,755858.0,ns,259
string_random_p95,select_nth,len_400-prefix_17,,,865336.0,ns,296
string_random_p95,select_nth,len_400-prefix_17,,,959874.0,ns,333
string_random_p95,select_nth,len_400-prefix_17,,,1067315.0,ns,370
string_random_p95,select_nth,len_400-prefix_17,,,1183846.0,ns,407
string_random_p95,select_nth,len_400-prefix_17,,,1283193.0,ns,444
string_random_p95,select_nth,len_400-prefix_17,,,1402994.0,ns,481
string_random_p95,select_nth,len_400-prefix_17,,,1499744.0,ns,518
string_random_p95,select_nth,len_400-prefix_17,,,1594863.0,ns,555
string_random_p95,select_nth,len_400-prefix_17,,,1723732.0,ns,592
string_random_p95,select_nth,len_400-prefix_17,,,1802262.0,ns,629
string_random_p95,select_nth,len_400-prefix_17,,,1933412.0,ns,666
string_random_p95,select_nth,len_400-prefix_17,,,2183251.0,ns,703
string_random_p95,select_nth,len_400-prefix_17,,,2133231.0,ns,740
string_random_p95,select_nth,len_400-prefix_17,,,2238911.0,ns,777
string_random_p95,select_nth,len_400-prefix_17,,,2305961.0,ns,814
string_random_p95,select_nth,len_400-prefix_17,,,2447290.0,ns,851
string_random_p95,select_nth,len_400-prefix_17,,,2585800.0,ns,888
string_random_p95,select_nth,len_400-prefix_17,,,2649640.0,ns,925
string_random_p95,select_nth,len_400-prefix_17,,,2753460.0,ns,962
string_random_p95,select_nth,len_400-prefix_17,,,2894748.0,ns,999
string_random_p95,select_nth,len_400-prefix_17,,,2979206.0,ns,1036
string_random_p95,select_nth,len_400-prefix_17,,,3083618.0,ns,1073
string_random_p95,select_nth,len_400-prefix_17,,,3189210.0,ns,1110
string_random_p95,select_nth,len_400-prefix_17,,,3293465.0,ns,1147
string_random_p95,select_nth,len_400-prefix_17,,,3404806.0,ns,1184
string_random_p95,select_nth,len_400-prefix_17,,,3507915.0,ns,1221
string_random_p95,select_nth,len_400-prefix_17,,,3613985.0,ns,1258
string_random_p95,select_nth,len_400-prefix_17,,,3832936.0,ns,1295
string_random_p95,select_nth,len_400-prefix_17,,,3848564.0,ns,1332
string_random_p95,select_nth,len_400-prefix_17,,,3954424.0,ns,1369
string_random_p95,select_nth,len_400-prefix_17,,,4034553.0,ns,1406
string_random_p95,select_nth,len_400-prefix_17,,,4128693.0,ns,1443
string_random_p95,select_nth,len_400-prefix_17,,,4237731.0,ns,1480
string_random_p95,select_nth,len_400-prefix_17,,,4354093.0,ns,1517
string_random_p95,select_nth,len_400-prefix_17,,,4448315.0,ns,1554
string_random_p95,select_nth,len_400-prefix_17,,,4556231.0,ns,1591
string_random_p95,select_nth,len_400-prefix_17,,,4636221.0,ns,1628
string_random_p95,select_nth,len_400-prefix_17,,,4778301.0,ns,1665
string_random_p95,select_nth,len_400-prefix_17,,,4880451.0,ns,1702
string_random_p95,select_nth,len_400-prefix_17,,,4993780.0,ns,1739
string_random_p95,select_nth,len_400-prefix_17,,,5087090.0,ns,1776
string_random_p95,select_nth,len_400-prefix_17,,,5232729.0,ns,1813
string_random_p95,select_nth,len_400-prefix_17,,,5283078.0,ns,1850
string_random_p95,select_nth,len_400-prefix_17,,,5413065.0,ns,1887
string_random_p95,select_nth,len_400-prefix_17,,,5467968.0,ns,1924
string_random_p95,select_nth,len_400-prefix_17,,,5616097.0,ns,1961
string_random_p95,select_nth,len_400-prefix_17,,,5740372.0,ns,1998
string_random_p95,select_nth,len_400-prefix_17,,,5833047.0,ns,2035
string_random_p95,select_nth,len_400-prefix_17,,,5925667.0,ns,2072
string_random_p95,select_nth,len_400-prefix_17,,,6000294.0,ns,2109
string_random_p95,select_nth,len_400-prefix_17,,,6123896.0,ns,2146
string_random_p95,select_nth,len_400-prefix_17,,,6305673.0,ns,2183
string_random_p95,select_nth,len_400-prefix_17,,,6384693.0,ns,2220
string_random_p95,select_nth,len_400-prefix_17,,,6490453.0,ns,2257
string_random_p95,select_nth,len_400-prefix_17,,,6567664.0,ns,2294
string_random_p95,select_nth,len_400-prefix_17,,,6723223.0,ns,2331
string_random_p95,select_nth,len_400-prefix_17,,,6770063.0,ns,2368
string_random_p95,select_nth,len_400-prefix_17,,,6913891.0,ns,2405
string_random_p95,select_nth,len_400-prefix_17,,,6989560.0,ns,2442
string_random_p95,select_nth,len_400-prefix_17,,,7114820.0,ns,2479
string_random_p95,select_nth,len_400-prefix_17,,,7186280.0,ns,2516
string_random_p95,select_nth,len_400-prefix_17,,,7409629.0,ns,2553
string_random_p95,select_nth,len_400-prefix_17,,,7442419.0,ns,2590
string_random_p95,select_nth,len_400-prefix_17,,,7539238.0,ns,2627
string_random_p95,select_nth,len_400-prefix_17,,,7633820.0,ns,2664
string_random_p95,select_nth,len_400-prefix_17,,,7717508.0,ns,2701
string_random_p95,select_nth,len_400-prefix_17,,,7804738.0,ns,2738
string_random_p95,select_nth,len_400-prefix_17,,,7916417.0,ns,2775
string_random_p95,select_nth,len_400-prefix_17,,,8069407.0,ns,2812
string_random_p95,select_nth,len_400-prefix_17,,,8169476.0,ns,2849
string_random_p95,select_nth,len_400-prefix_17,,,8257194.0,ns,2886
string_random_p95,select_nth,len_400-prefix_17,,,8427526.0,ns,2923
string_random_p95,select_nth,len_400-prefix_17,,,8476376.0,ns,2960
string_random_p95,select_nth,len_400-prefix_17,,,8646615.0,ns,2997
string_random_p95,select_nth,len_400-prefix_17,,,8750385.0,ns,3034
string_random_p95,select_nth,len_400-prefix_17,,,8858461.0,ns,3071
string_random_p95,select_nth,len_400-prefix_17,,,8963033.0,ns,3108
string_random_p95,select_nth,len_400-prefix_17,,,9297259.0,ns,3145
string_random_p95,select_nth,len_400-prefix_17,,,9223872.0,ns,3182
string_random_p95,select_nth,len_400-prefix_17,,,9353771.0,ns,3219
string_random_p95,select_nth,len_400-prefix_17,,,9326051.0,ns,3256
string_random_p95,select_nth,len_400-prefix_17,,,9450542.0,ns,3293
string_random_p95,select_nth,len_400-prefix_17,,,9523180.0,ns,3330
string_random_p95,select_nth,len_400-prefix_17,,,9615151.0,ns,3367
string_random_p95,select_nth,len_400-prefix_17,,,9824239.0,ns,3404
string_random_p95,select_nth,len_400-prefix_17,,,9974381.0,ns,3441
string_random_p95,select_nth,len_400-prefix_17,,,9962710.0,ns,3478
string_random_p95,select_nth,len_400-prefix_17,,,10086748.0,ns,3515
string_random_p95,select_nth,len_400-prefix_17,,,10162857.0,ns,3552
string_random_p95,select_nth,len_400-prefix_17,,,10276906.0,ns,3589
