group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_30-prefix_20,,,101250.0,ns,509
string_descending,vendored_std,len_30-prefix_20,,,205270.0,ns,1018
string_descending,vendored_std,len_30-prefix_20,,,313439.0,ns,1527
string_descending,vendored_std,len_30-prefix_20,,,422308.0,ns,2036
string_descending,vendored_std,len_30-prefix_20,,,533228.0,ns,2545
string_descending,vendored_std,len_30-prefix_20,,,640857.0,ns,3054
string_descending,vendored_std,len_30-prefix_20,,,748817.0,ns,3563
string_descending,vendored_std,len_30-prefix_20,,,857096.0,ns,4072
string_descending,vendored_std,len_30-prefix_20,,,940685.0,ns,4581
string_descending,vendored_std,len_30-prefix_20,,,1033916.0,ns,5090
string_descending,vendored_std,len_30-prefix_20,,,1130535.0,ns,5599
string_descending,vendored_std,len_30-prefix_20,,,1232614.0,ns,6108
string_descending,vendored_std,len_30-prefix_20,,,1338066.0,ns,6617
string_descending,vendored_std,len_30-prefix_20,,,1440670.0,ns,7126
string_descending,vendored_std,len_30-prefix_20,,,1538863.0,ns,7635
string_descending,vendored_std,len_30-prefix_20,,,1642174.0,ns,8144
string_descending,vendored_std,len_30-prefix_20,,,1742382.0,ns,8653
string_descending,vendored_std,len_30-prefix_20,,,1843642.0,ns,9162
string_descending,vendored_std,len_30-prefix_20,,,1931332.0,ns,9671
string_descending,vendored_std,len_30-prefix_20,,,2031682.0,ns,10180
string_descending,vendored_std,len_30-prefix_20,,,2133671.0,ns,10689
string_descending,vendored_std,len_30-prefix_20,,,2237711.0,ns,11198
string_descending,vendored_std,len_30-prefix_20,,,2332711.0,ns,11707
string_descending,vendored_std,len_30-prefix_20,,,2433960.0,ns,12216
string_descending,vendored_std,len_30-prefix_20,,,2541669.0,ns,12725
string_descending,vendored_std,len_30-prefix_20,,,2643059.0,ns,13234
string_descending,vendored_std,len_30-prefix_20,,,2742120.0,ns,13743
string_descending,vendored_std,len_30-prefix_20,,,2842058.0,ns,14252
string_descending,vendored_std,len_30-prefix_20,,,2943538.0,ns,14761
string_descending,vendored_std,len_30-prefix_20,,,3047969.0,ns,15270
string_descending,vendored_std,len_30-prefix_20,,,3145727.0,ns,15779
string_descending,vendored_std,len_30-prefix_20,,,3246046.0,ns,16288
string_descending,vendored_std,len_30-prefix_20,,,3350245.0,ns,16797
string_descending,vendored_std,len_30-prefix_20,,,3447986.0,ns,17306
string_descending,vendored_std,len_30-prefix_20,,,3547627.0,ns,17815
string_descending,vendored_std,len_30-prefix_20,,,3652555.0,ns,18324
string_descending,vendored_std,len_30-prefix_20,,,3756144.0,ns,18833
string_descending,vendored_std,len_30-prefix_20,,,3846784.0,ns,19342
string_descending,vendored_std,len_30-prefix_20,,,3954284.0,ns,19851
string_descending,vendored_std,len_30-prefix_20,,,4051315.0,ns,20360
string_descending,vendored_std,len_30-prefix_20,,,4173603.0,ns,20869
string_descending,vendored_std,len_30-prefix_20,,,4305822.0,ns,21378
string_descending,vendored_std,len_30-prefix_20,,,4435542.0,ns,21887
string_descending,vendored_std,len_30-prefix_20,,,4564321.0,ns,22396
string_descending,vendored_std,len_30-prefix_20,,,4670410.0,ns,22905
string_descending,vendored_std,len_30-prefix_20,,,4783080.0,ns,23414
string_descending,vendored_std,len_30-prefix_20,,,5244479.0,ns,23923
string_descending,vendored_std,len_30-prefix_20,,,4889578.0,ns,24432
string_descending,vendored_std,len_30-prefix_20,,,4994879.0,ns,24941
string_descending,vendored_std,len_30-prefix_20,,,5113459.0,ns,25450
string_descending,vendored_std,len_30-prefix_20,,,5116338.0,ns,25959
string_descending,vendored_std,len_30-prefix_20,,,5239669.0,ns,26468
string_descending,vendored_std,len_30-prefix_20,,,5357939.0,ns,26977
string_descending,vendored_std,len_30-prefix_20,,,5469767.0,ns,27486
string_descending,vendored_std,len_30-prefix_20,,,5580020.0,ns,27995
string_descending,vendored_std,len_30-prefix_20,,,5662456.0,ns,28504
string_descending,vendored_std,len_30-prefix_20,,,5775376.0,ns,29013
string_descending,vendored_std,len_30-prefix_20,,,5868485.0,ns,29522
string_descending,vendored_std,len_30-prefix_20,,,5968144.0,ns,30031
string_descending,vendored_std,len_30-prefix_20,,,6068715.0,ns,30540
string_descending,vendored_std,len_30-prefix_20,,,6184444.0,ns,31049
string_descending,vendored_std,len_30-prefix_20,,,6321645.0,ns,31558
string_descending,vendored_std,len_30-prefix_20,,,6537230.0,ns,32067
string_descending,vendored_std,len_30-prefix_20,,,6628093.0,ns,32576
string_descending,vendored_std,len_30-prefix_20,,,6745623.0,ns,33085
string_descending,vendored_std,len_30-prefix_20,,,6874630.0,ns,33594
string_descending,vendored_std,len_30-prefix_20,,,7045651.0,ns,34103
string_descending,vendored_std,len_30-prefix_20,,,7264850.0,ns,34612
string_descending,vendored_std,len_30-prefix_20,,,7500280.0,ns,35121
string_descending,vendored_std,len_30-prefix_20,,,7609059.0,ns,35630
string_descending,vendored_std,len_30-prefix_20,,,7723157.0,ns,36139
string_descending,vendored_std,len_30-prefix_20,,,7816216.0,ns,36648
string_descending,vendored_std,len_30-prefix_20,,,7938877.0,ns,37157
string_descending,vendored_std,len_30-prefix_20,,,8038266.0,ns,37666
string_descending,vendored_std,len_30-prefix_20,,,8137607.0,ns,38175
string_descending,vendored_std,len_30-prefix_20,,,8512534.0,ns,38684
string_descending,vendored_std,len_30-prefix_20,,,8365565.0,ns,39193
string_descending,vendored_std,len_30-prefix_20,,,8223736.0,ns,39702
string_descending,vendored_std,len_30-prefix_20,,,8283156.0,ns,40211
string_descending,vendored_std,len_30-prefix_20,,,8397291.0,ns,40720
string_descending,vendored_std,len_30-prefix_20,,,8468486.0,ns,41229
string_descending,vendored_std,len_30-prefix_20,,,8537265.0,ns,41738
string_descending,vendored_std,len_30-prefix_20,,,8647274.0,ns,42247
string_descending,vendored_std,len_30-prefix_20,,,8845543.0,ns,42756
string_descending,vendored_std,len_30-prefix_20,,,9108093.0,ns,43265
string_descending,vendored_std,len_30-prefix_20,,,9208661.0,ns,43774
string_descending,vendored_std,len_30-prefix_20,,,9301091.0,ns,44283
string_descending,vendored_std,len_30-prefix_20,,,9411122.0,ns,44792
string_descending,vendored_std,len_30-prefix_20,,,9513951.0,ns,45301
string_descending,vendored_std,len_30-prefix_20,,,9612200.0,ns,45810
string_descending,vendored_std,len_30-prefix_20,,,9734930.0,ns,46319
string_descending,vendored_std,len_30-prefix_20,,,9846058.0,ns,46828
string_descending,vendored_std,len_30-prefix_20,,,9939180.0,ns,47337
string_descending,vendored_std,len_30-prefix_20,,,10060640.0,ns,47846
string_descending,vendored_std,len_30-prefix_20,,,10169557.0,ns,48355
string_descending,vendored_std,len_30-prefix_20,,,10273116.0,ns,48864
string_descending,vendored_std,len_30-prefix_20,,,10364038.0,ns,49373
string_descending,vendored_std,len_30-prefix_20,,,10442578.0,ns,49882
string_descending,vendored_std,len_30-prefix_20,,,10361227.0,ns,50391
string_descending,vendored_std,len_30-prefix_20,,,10410868.0,ns,50900
