group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,184580.0,ns,15698
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,369590.0,ns,31396
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,560760.0,ns,47094
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,741437.0,ns,62792
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,935197.0,ns,78490
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,1113853.0,ns,94188
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,1303284.0,ns,109886
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,1486875.0,ns,125584
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,1670316.0,ns,141282
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,1862583.0,ns,156980
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,2057752.0,ns,172678
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,2273360.0,ns,188376
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,2453700.0,ns,204074
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,2642820.0,ns,219772
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,2839949.0,ns,235470
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,3022499.0,ns,251168
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,3213966.0,ns,266866
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,3437965.0,ns,282564
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,3613245.0,ns,298262
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,3797024.0,ns,313960
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,4014724.0,ns,329658
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,4181565.0,ns,345356
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,4358612.0,ns,361054
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,4567521.0,ns,376752
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,4763231.0,ns,392450
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,4943810.0,ns,408148
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,5138089.0,ns,423846
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,5323007.0,ns,439544
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,5490296.0,ns,455242
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,5676368.0,ns,470940
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,5861805.0,ns,486638
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,6066867.0,ns,502336
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,6263833.0,ns,518034
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,6451374.0,ns,533732
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,6643173.0,ns,549430
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,6813531.0,ns,565128
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,7007572.0,ns,580826
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,7201891.0,ns,596524
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,7373490.0,ns,612222
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,7560989.0,ns,627920
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,7757060.0,ns,643618
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,7938157.0,ns,659316
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,8161757.0,ns,675014
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,8474277.0,ns,690712
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,8560375.0,ns,706410
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,8717494.0,ns,722108
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,8891610.0,ns,737806
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,9140202.0,ns,753504
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,9304442.0,ns,769202
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,9483490.0,ns,784900
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,9664780.0,ns,800598
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,9820927.0,ns,816296
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,10057275.0,ns,831994
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,10257356.0,ns,847692
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,10441937.0,ns,863390
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,10604253.0,ns,879088
u64_random,partial_sort_1_0_0,len_8-prefix_8,,,10792656.0,ns,894786
