group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,138560.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,241570.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,344000.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,471496.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,535099.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,634248.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,716118.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,684588.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,964937.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,1012546.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,1156206.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,1200944.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,1219524.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,1327654.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,1350724.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,1611453.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,1627782.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,1763732.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,1718622.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,1991732.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,2106042.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,2128270.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,2309290.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,2325840.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,2422050.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,2790297.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,2876028.0,ns,54
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,2965138.0,ns,56
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,3111207.0,ns,58
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,3231936.0,ns,60
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,4372982.0,ns,62
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,4461271.0,ns,64
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,4400892.0,ns,66
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,4660552.0,ns,68
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,4788920.0,ns,70
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,7072271.0,ns,72
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,6788209.0,ns,74
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,7281591.0,ns,76
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,7375728.0,ns,78
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,8028166.0,ns,80
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,10157579.0,ns,82
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,9469361.0,ns,84
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,9566950.0,ns,86
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,10432786.0,ns,88
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,10412939.0,ns,90
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,13669063.0,ns,92
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,13673072.0,ns,94
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,13893312.0,ns,96
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,14302932.0,ns,98
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,15825723.0,ns,100
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,16700390.0,ns,102
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,16814579.0,ns,104
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,17285319.0,ns,106
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,17927785.0,ns,108
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,17981174.0,ns,110
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,19513209.0,ns,112
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,19793569.0,ns,114
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,19887517.0,ns,116
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,22115561.0,ns,118
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,21266900.0,ns,120
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,22721857.0,ns,122
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,22636586.0,ns,124
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,23007613.0,ns,126
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,23589413.0,ns,128
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,24468108.0,ns,130
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,24420078.0,ns,132
kibibyte_random_p95,select_nth,len_4000-prefix_1,,,25140038.0,ns,134
