group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_4000-prefix_13,,,607948.0,ns,112
u64_descending,vendored_std,len_4000-prefix_13,,,1357145.0,ns,224
u64_descending,vendored_std,len_4000-prefix_13,,,1365744.0,ns,336
u64_descending,vendored_std,len_4000-prefix_13,,,1844284.0,ns,448
u64_descending,vendored_std,len_4000-prefix_13,,,2298131.0,ns,560
u64_descending,vendored_std,len_4000-prefix_13,,,2756488.0,ns,672
u64_descending,vendored_std,len_4000-prefix_13,,,3253845.0,ns,784
u64_descending,vendored_std,len_4000-prefix_13,,,4209981.0,ns,896
u64_descending,vendored_std,len_4000-prefix_13,,,4119012.0,ns,1008
u64_descending,vendored_std,len_4000-prefix_13,,,4598361.0,ns,1120
u64_descending,vendored_std,len_4000-prefix_13,,,5058910.0,ns,1232
u64_descending,vendored_std,len_4000-prefix_13,,,5516396.0,ns,1344
u64_descending,vendored_std,len_4000-prefix_13,,,5997695.0,ns,1456
u64_descending,vendored_std,len_4000-prefix_13,,,6436650.0,ns,1568
u64_descending,vendored_std,len_4000-prefix_13,,,6906002.0,ns,1680
u64_descending,vendored_std,len_4000-prefix_13,,,7381479.0,ns,1792
u64_descending,vendored_std,len_4000-prefix_13,,,7847150.0,ns,1904
u64_descending,vendored_std,len_4000-prefix_13,,,8342514.0,ns,2016
u64_descending,vendored_std,len_4000-prefix_13,,,8797783.0,ns,2128
u64_descending,vendored_std,len_4000-prefix_13,,,9281330.0,ns,2240
u64_descending,vendored_std,len_4000-prefix_13,,,9762520.0,ns,2352
u64_descending,vendored_std,len_4000-prefix_13,,,10212308.0,ns,2464
u64_descending,vendored_std,len_4000-prefix_13,,,10703940.0,ns,2576
u64_descending,vendored_std,len_4000-prefix_13,,,11156724.0,ns,2688
u64_descending,vendored_std,len_4000-prefix_13,,,11612112.0,ns,2800
u64_descending,vendored_std,len_4000-prefix_13,,,12098980.0,ns,2912
u64_descending,vendored_std,len_4000-prefix_13,,,12564348.0,ns,3024
u64_descending,vendored_std,len_4000-prefix_13,,,13020676.0,ns,3136
u64_descending,vendored_std,len_4000-prefix_13,,,13454834.0,ns,3248
u64_descending,vendored_std,len_4000-prefix_13,,,13897445.0,ns,3360
u64_descending,vendored_std,len_4000-prefix_13,,,14348900.0,ns,3472
u64_descending,vendored_std,len_4000-prefix_13,,,14816120.0,ns,3584
u64_descending,vendored_std,len_4000-prefix_13,,,15297217.0,ns,3696
u64_descending,vendored_std,len_4000-prefix_13,,,15752545.0,ns,3808
u64_descending,vendored_std,len_4000-prefix_13,,,16207923.0,ns,3920
u64_descending,vendored_std,len_4000-prefix_13,,,16788091.0,ns,4032
u64_descending,vendored_std,len_4000-prefix_13,,,17146597.0,ns,4144
u64_descending,vendored_std,len_4000-prefix_13,,,17645987.0,ns,4256
u64_descending,vendored_std,len_4000-prefix_13,,,18078315.0,ns,4368
u64_descending,vendored_std,len_4000-prefix_13,,,18535603.0,ns,4480
u64_descending,vendored_std,len_4000-prefix_13,,,18983221.0,ns,4592
u64_descending,vendored_std,len_4000-prefix_13,,,19437479.0,ns,4704
u64_descending,vendored_std,len_4000-prefix_13,,,19913358.0,ns,4816
u64_descending,vendored_std,len_4000-prefix_13,,,20384236.0,ns,4928
u64_descending,vendored_std,len_4000-prefix_13,,,20892963.0,ns,5040
u64_descending,vendored_std,len_4000-prefix_13,,,21338980.0,ns,5152
u64_descending,vendored_std,len_4000-prefix_13,,,21799940.0,ns,5264
u64_descending,vendored_std,len_4000-prefix_13,,,22288608.0,ns,5376
u64_descending,vendored_std,len_4000-prefix_13,,,22828897.0,ns,5488
u64_descending,vendored_std,len_4000-prefix_13,,,23297254.0,ns,5600
u64_descending,vendored_std,len_4000-prefix_13,,,23720942.0,ns,5712
u64_descending,vendored_std,len_4000-prefix_13,,,24219860.0,ns,5824
u64_descending,vendored_std,len_4000-prefix_13,,,24749338.0,ns,5936
u64_descending,vendored_std,len_4000-prefix_13,,,25244576.0,ns,6048
u64_descending,vendored_std,len_4000-prefix_13,,,25719656.0,ns,6160
u64_descending,vendored_std,len_4000-prefix_13,,,26248522.0,ns,6272
u64_descending,vendored_std,len_4000-prefix_13,,,26681050.0,ns,6384
u64_descending,vendored_std,len_4000-prefix_13,,,27170568.0,ns,6496
u64_descending,vendored_std,len_4000-prefix_13,,,27665799.0,ns,6608
u64_descending,vendored_std,len_4000-prefix_13,,,28113182.0,ns,6720
u64_descending,vendored_std,len_4000-prefix_13,,,28555541.0,ns,6832
u64_descending,vendored_std,len_4000-prefix_13,,,29138750.0,ns,6944
u64_descending,vendored_std,len_4000-prefix_13,,,29624898.0,ns,7056
u64_descending,vendored_std,len_4000-prefix_13,,,30112046.0,ns,7168
u64_descending,vendored_std,len_4000-prefix_13,,,30683523.0,ns,7280
u64_descending,vendored_std,len_4000-prefix_13,,,31249030.0,ns,7392
u64_descending,vendored_std,len_4000-prefix_13,,,31694809.0,ns,7504
u64_descending,vendored_std,len_4000-prefix_13,,,32191108.0,ns,7616
u64_descending,vendored_std,len_4000-prefix_13,,,32596775.0,ns,7728
u64_descending,vendored_std,len_4000-prefix_13,,,33172222.0,ns,7840
