group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,781126.0,ns,1267
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,1549724.0,ns,2534
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,2306800.0,ns,3801
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,3083318.0,ns,5068
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,3840460.0,ns,6335
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,4583271.0,ns,7602
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,5338878.0,ns,8869
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,6118795.0,ns,10136
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,6842314.0,ns,11403
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,7612839.0,ns,12670
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,8376705.0,ns,13937
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,9331422.0,ns,15204
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,9939449.0,ns,16471
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,10679415.0,ns,17738
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,11443963.0,ns,19005
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,12243460.0,ns,20272
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,12952847.0,ns,21539
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,13738864.0,ns,22806
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,14507420.0,ns,24073
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,15209525.0,ns,25340
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,16060283.0,ns,26607
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,16801121.0,ns,27874
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,17571425.0,ns,29141
u64_random,partial_sort_1_0_0,len_50-prefix_65,,,18347485.0,ns,30408
