group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,859326.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,1404504.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,2107551.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,2803218.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,3515515.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,4222452.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,4926579.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,5632626.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,6343923.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,7067050.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,7891698.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,8519756.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,9234521.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,9918099.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,10639605.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,11368732.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,12089779.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,12708497.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,13421426.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,14126902.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,15107186.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,15525716.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,16354011.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,17330540.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,17682522.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,18534522.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,19182549.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,19802486.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,20700766.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,21359680.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,31464679.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,32482886.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,33890210.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,33975899.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,35878891.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,36836649.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,37767334.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,38133833.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,38841760.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,40930429.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,45809220.0,ns,41
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,46302101.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,46741767.0,ns,43
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,48329299.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,50208691.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,51155126.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_10000-prefix_60,,,52196203.0,ns,47
