group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,24700.0,ns,847
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,49649.0,ns,1694
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,76890.0,ns,2541
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,113170.0,ns,3388
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,141339.0,ns,4235
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,168959.0,ns,5082
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,196890.0,ns,5929
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,225590.0,ns,6776
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,227870.0,ns,7623
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,246119.0,ns,8470
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,273649.0,ns,9317
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,318068.0,ns,10164
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,318149.0,ns,11011
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,340619.0,ns,11858
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,366669.0,ns,12705
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,391168.0,ns,13552
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,412850.0,ns,14399
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,436407.0,ns,15246
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,460188.0,ns,16093
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,485932.0,ns,16940
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,508356.0,ns,17787
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,531648.0,ns,18634
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,556140.0,ns,19481
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,580747.0,ns,20328
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,604340.0,ns,21175
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,628230.0,ns,22022
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,659358.0,ns,22869
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,676277.0,ns,23716
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,701616.0,ns,24563
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,731976.0,ns,25410
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,751556.0,ns,26257
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,773605.0,ns,27104
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,797377.0,ns,27951
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,819216.0,ns,28798
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,846566.0,ns,29645
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,866796.0,ns,30492
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,902287.0,ns,31339
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,925268.0,ns,32186
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,943365.0,ns,33033
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,964715.0,ns,33880
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,996085.0,ns,34727
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1044986.0,ns,35574
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1100727.0,ns,36421
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1138125.0,ns,37268
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1171775.0,ns,38115
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1205786.0,ns,38962
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1242670.0,ns,39809
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1278115.0,ns,40656
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2434639.0,ns,41503
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1328885.0,ns,42350
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1332061.0,ns,43197
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1385804.0,ns,44044
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1412664.0,ns,44891
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1438167.0,ns,45738
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1467255.0,ns,46585
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1498203.0,ns,47432
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1560204.0,ns,48279
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1547982.0,ns,49126
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1572802.0,ns,49973
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1600283.0,ns,50820
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1616164.0,ns,51667
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1645845.0,ns,52514
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1676024.0,ns,53361
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1697121.0,ns,54208
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1739164.0,ns,55055
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1761323.0,ns,55902
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1776192.0,ns,56749
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1805811.0,ns,57596
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1929932.0,ns,58443
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1863793.0,ns,59290
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1883093.0,ns,60137
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1926033.0,ns,60984
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1943692.0,ns,61831
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1966383.0,ns,62678
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,1988893.0,ns,63525
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2013235.0,ns,64372
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2053410.0,ns,65219
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2096112.0,ns,66066
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2093351.0,ns,66913
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2128471.0,ns,67760
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2163401.0,ns,68607
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2192341.0,ns,69454
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2201670.0,ns,70301
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2235302.0,ns,71148
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2277920.0,ns,71995
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2282631.0,ns,72842
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2321640.0,ns,73689
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2349811.0,ns,74536
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2366401.0,ns,75383
string_ascending,partial_sort_1_0_0,len_20-prefix_8,,,2402970.0,ns,76230
