group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_20-prefix_25,,,151579.0,ns,745
string_random,select_nth,len_20-prefix_25,,,304687.0,ns,1490
string_random,select_nth,len_20-prefix_25,,,455967.0,ns,2235
string_random,select_nth,len_20-prefix_25,,,615545.0,ns,2980
string_random,select_nth,len_20-prefix_25,,,769458.0,ns,3725
string_random,select_nth,len_20-prefix_25,,,925177.0,ns,4470
string_random,select_nth,len_20-prefix_25,,,1075665.0,ns,5215
string_random,select_nth,len_20-prefix_25,,,1232276.0,ns,5960
string_random,select_nth,len_20-prefix_25,,,1381164.0,ns,6705
string_random,select_nth,len_20-prefix_25,,,1542154.0,ns,7450
string_random,select_nth,len_20-prefix_25,,,1691700.0,ns,8195
string_random,select_nth,len_20-prefix_25,,,1869122.0,ns,8940
string_random,select_nth,len_20-prefix_25,,,1999932.0,ns,9685
string_random,select_nth,len_20-prefix_25,,,2118143.0,ns,10430
string_random,select_nth,len_20-prefix_25,,,2284551.0,ns,11175
string_random,select_nth,len_20-prefix_25,,,2442180.0,ns,11920
string_random,select_nth,len_20-prefix_25,,,2570550.0,ns,12665
string_random,select_nth,len_20-prefix_25,,,2742900.0,ns,13410
string_random,select_nth,len_20-prefix_25,,,2870208.0,ns,14155
string_random,select_nth,len_20-prefix_25,,,3020607.0,ns,14900
string_random,select_nth,len_20-prefix_25,,,3174605.0,ns,15645
string_random,select_nth,len_20-prefix_25,,,3347567.0,ns,16390
string_random,select_nth,len_20-prefix_25,,,3452787.0,ns,17135
string_random,select_nth,len_20-prefix_25,,,3620736.0,ns,17880
string_random,select_nth,len_20-prefix_25,,,3768463.0,ns,18625
string_random,select_nth,len_20-prefix_25,,,3912564.0,ns,19370
string_random,select_nth,len_20-prefix_25,,,4074833.0,ns,20115
string_random,select_nth,len_20-prefix_25,,,4227740.0,ns,20860
string_random,select_nth,len_20-prefix_25,,,4379972.0,ns,21605
string_random,select_nth,len_20-prefix_25,,,4517691.0,ns,22350
string_random,select_nth,len_20-prefix_25,,,4695621.0,ns,23095
string_random,select_nth,len_20-prefix_25,,,4883280.0,ns,23840
string_random,select_nth,len_20-prefix_25,,,5010480.0,ns,24585
string_random,select_nth,len_20-prefix_25,,,5189918.0,ns,25330
string_random,select_nth,len_20-prefix_25,,,5345540.0,ns,26075
string_random,select_nth,len_20-prefix_25,,,5504437.0,ns,26820
string_random,select_nth,len_20-prefix_25,,,5670817.0,ns,27565
string_random,select_nth,len_20-prefix_25,,,5909075.0,ns,28310
string_random,select_nth,len_20-prefix_25,,,6069968.0,ns,29055
string_random,select_nth,len_20-prefix_25,,,6270994.0,ns,29800
string_random,select_nth,len_20-prefix_25,,,6408203.0,ns,30545
string_random,select_nth,len_20-prefix_25,,,6543052.0,ns,31290
string_random,select_nth,len_20-prefix_25,,,6654112.0,ns,32035
string_random,select_nth,len_20-prefix_25,,,6822292.0,ns,32780
string_random,select_nth,len_20-prefix_25,,,6968252.0,ns,33525
string_random,select_nth,len_20-prefix_25,,,7141161.0,ns,34270
string_random,select_nth,len_20-prefix_25,,,7268070.0,ns,35015
string_random,select_nth,len_20-prefix_25,,,7427409.0,ns,35760
string_random,select_nth,len_20-prefix_25,,,7574530.0,ns,36505
string_random,select_nth,len_20-prefix_25,,,7721519.0,ns,37250
string_random,select_nth,len_20-prefix_25,,,7891377.0,ns,37995
string_random,select_nth,len_20-prefix_25,,,8041295.0,ns,38740
string_random,select_nth,len_20-prefix_25,,,8174477.0,ns,39485
string_random,select_nth,len_20-prefix_25,,,8329345.0,ns,40230
string_random,select_nth,len_20-prefix_25,,,8459785.0,ns,40975
string_random,select_nth,len_20-prefix_25,,,8599983.0,ns,41720
string_random,select_nth,len_20-prefix_25,,,8807734.0,ns,42465
string_random,select_nth,len_20-prefix_25,,,8878702.0,ns,43210
string_random,select_nth,len_20-prefix_25,,,9436643.0,ns,43955
string_random,select_nth,len_20-prefix_25,,,9535389.0,ns,44700
string_random,select_nth,len_20-prefix_25,,,9229770.0,ns,45445
string_random,select_nth,len_20-prefix_25,,,9329230.0,ns,46190
string_random,select_nth,len_20-prefix_25,,,9451231.0,ns,46935
string_random,select_nth,len_20-prefix_25,,,9612371.0,ns,47680
string_random,select_nth,len_20-prefix_25,,,9823840.0,ns,48425
string_random,select_nth,len_20-prefix_25,,,9930489.0,ns,49170
string_random,select_nth,len_20-prefix_25,,,10072097.0,ns,49915
string_random,select_nth,len_20-prefix_25,,,10224335.0,ns,50660
string_random,select_nth,len_20-prefix_25,,,10374997.0,ns,51405
string_random,select_nth,len_20-prefix_25,,,10574526.0,ns,52150
string_random,select_nth,len_20-prefix_25,,,10695086.0,ns,52895
string_random,select_nth,len_20-prefix_25,,,10735426.0,ns,53640
string_random,select_nth,len_20-prefix_25,,,10833835.0,ns,54385
string_random,select_nth,len_20-prefix_25,,,10982070.0,ns,55130
string_random,select_nth,len_20-prefix_25,,,11291292.0,ns,55875
string_random,select_nth,len_20-prefix_25,,,11411723.0,ns,56620
string_random,select_nth,len_20-prefix_25,,,11542054.0,ns,57365
string_random,select_nth,len_20-prefix_25,,,11747272.0,ns,58110
string_random,select_nth,len_20-prefix_25,,,12198999.0,ns,58855
string_random,select_nth,len_20-prefix_25,,,12287469.0,ns,59600
string_random,select_nth,len_20-prefix_25,,,12384718.0,ns,60345
string_random,select_nth,len_20-prefix_25,,,12274389.0,ns,61090
string_random,select_nth,len_20-prefix_25,,,12469788.0,ns,61835
string_random,select_nth,len_20-prefix_25,,,12616937.0,ns,62580
string_random,select_nth,len_20-prefix_25,,,12750355.0,ns,63325
string_random,select_nth,len_20-prefix_25,,,12979156.0,ns,64070
string_random,select_nth,len_20-prefix_25,,,13182445.0,ns,64815
string_random,select_nth,len_20-prefix_25,,,13253855.0,ns,65560
string_random,select_nth,len_20-prefix_25,,,13444545.0,ns,66305
string_random,select_nth,len_20-prefix_25,,,13626373.0,ns,67050
string_random,select_nth,len_20-prefix_25,,,13770588.0,ns,67795
string_random,select_nth,len_20-prefix_25,,,13903881.0,ns,68540
string_random,select_nth,len_20-prefix_25,,,14054133.0,ns,69285
string_random,select_nth,len_20-prefix_25,,,14178761.0,ns,70030
string_random,select_nth,len_20-prefix_25,,,14425220.0,ns,70775
string_random,select_nth,len_20-prefix_25,,,14493100.0,ns,71520
string_random,select_nth,len_20-prefix_25,,,14677650.0,ns,72265
string_random,select_nth,len_20-prefix_25,,,14806568.0,ns,73010
string_random,select_nth,len_20-prefix_25,,,14904948.0,ns,73755
string_random,select_nth,len_20-prefix_25,,,15075326.0,ns,74500
