group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,129880.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,151539.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,236828.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,336008.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,392629.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,503039.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,553198.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,598668.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,660387.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,690817.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,833858.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,861806.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,935236.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,996598.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1061220.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1147514.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1250114.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1272695.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1329054.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1387636.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1459333.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1519105.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1569194.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1641992.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1739414.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1825881.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1896693.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,1982141.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,2004111.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,2158410.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,2328942.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,2343198.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,2436797.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,2688328.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,2754327.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,2987858.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_4,,,3291017.0,ns,111
