group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,29880.0,ns,4
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,40420.0,ns,8
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,51150.0,ns,12
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,64810.0,ns,16
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,80970.0,ns,20
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,110099.0,ns,24
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,129290.0,ns,28
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,146939.0,ns,32
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,167570.0,ns,36
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,189369.0,ns,40
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,209849.0,ns,44
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,226878.0,ns,48
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,250217.0,ns,52
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,263330.0,ns,56
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,283040.0,ns,60
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,306278.0,ns,64
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,330629.0,ns,68
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,350898.0,ns,72
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,368608.0,ns,76
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,385848.0,ns,80
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,417681.0,ns,84
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,448219.0,ns,88
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,481079.0,ns,92
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,494718.0,ns,96
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,493779.0,ns,100
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,550717.0,ns,104
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,539038.0,ns,108
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,582597.0,ns,112
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,601778.0,ns,116
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,614496.0,ns,120
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,687157.0,ns,124
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,722958.0,ns,128
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,783078.0,ns,132
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,801900.0,ns,136
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,824239.0,ns,140
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,900188.0,ns,144
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,920625.0,ns,148
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,994557.0,ns,152
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,1045856.0,ns,156
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,1046386.0,ns,160
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,1149887.0,ns,164
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,1153955.0,ns,168
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,1267186.0,ns,172
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,1313074.0,ns,176
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,1330474.0,ns,180
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,1527774.0,ns,184
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,1569582.0,ns,188
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2222561.0,ns,192
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2225781.0,ns,196
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2176861.0,ns,200
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2319479.0,ns,204
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2346250.0,ns,208
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2429111.0,ns,212
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2466111.0,ns,216
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2501800.0,ns,220
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2622110.0,ns,224
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2652829.0,ns,228
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2833047.0,ns,232
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2817968.0,ns,236
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2998736.0,ns,240
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2899875.0,ns,244
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,2903309.0,ns,248
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,3103318.0,ns,252
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,3042548.0,ns,256
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,3236388.0,ns,260
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,3217387.0,ns,264
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,3401446.0,ns,268
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,3380937.0,ns,272
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,3795247.0,ns,276
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,3840826.0,ns,280
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,3857236.0,ns,284
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,4010883.0,ns,288
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,4094871.0,ns,292
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,4106232.0,ns,296
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,4219893.0,ns,300
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,4286002.0,ns,304
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,4430561.0,ns,308
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,4517951.0,ns,312
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,4566143.0,ns,316
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,4666660.0,ns,320
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,4741470.0,ns,324
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,4912110.0,ns,328
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,5003448.0,ns,332
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,5126359.0,ns,336
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,5114647.0,ns,340
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,5116329.0,ns,344
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,5242458.0,ns,348
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,5317089.0,ns,352
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,5442677.0,ns,356
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,5502015.0,ns,360
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,5467587.0,ns,364
kibibyte_random_p5,vendored_std,len_2000-prefix_2,,,5626278.0,ns,368
