group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,257868.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,495699.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,719137.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,938196.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,1161085.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,1386894.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,1626393.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,1863572.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,2105511.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,2338151.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,2500659.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,2710698.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,2948908.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,3212963.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,3408122.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,3628761.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,3876693.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,4098812.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,4374532.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,4605141.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,4800689.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,5022179.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,5247269.0,ns,69
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,5450877.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,5669937.0,ns,75
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,5885795.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,6184645.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,6389355.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,6652702.0,ns,87
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,6853722.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,7188151.0,ns,93
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,7432089.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,7619519.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,8024547.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,8277707.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,8439195.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,8964112.0,ns,111
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,9147902.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,9447210.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,9705020.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,10454997.0,ns,123
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,10632653.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,10896714.0,ns,129
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,11794913.0,ns,132
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,11927249.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,12437641.0,ns,138
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,13279794.0,ns,141
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,13454484.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,13752004.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,14273250.0,ns,150
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,15087488.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,15503193.0,ns,156
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,17624948.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,17104280.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,17675968.0,ns,165
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,17987516.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,19231139.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,19361001.0,ns,174
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,20147676.0,ns,177
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,20003976.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,21106983.0,ns,183
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,21893039.0,ns,186
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,24170360.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,23359373.0,ns,192
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,23886300.0,ns,195
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,23893633.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_2000-prefix_14,,,26763987.0,ns,201
