group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,177879.0,ns,26
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,346439.0,ns,52
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,528568.0,ns,78
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,703798.0,ns,104
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,866025.0,ns,130
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1049487.0,ns,156
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1228745.0,ns,182
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1408060.0,ns,208
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1583894.0,ns,234
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1771273.0,ns,260
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,1926941.0,ns,286
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2127842.0,ns,312
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2320330.0,ns,338
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2508480.0,ns,364
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2639470.0,ns,390
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,2834096.0,ns,416
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,3007555.0,ns,442
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,3187156.0,ns,468
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,3350026.0,ns,494
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,3536015.0,ns,520
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,3715285.0,ns,546
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,3868393.0,ns,572
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,4046223.0,ns,598
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,4232020.0,ns,624
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,4415362.0,ns,650
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,4580660.0,ns,676
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,4742641.0,ns,702
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,4911810.0,ns,728
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,5077589.0,ns,754
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,5238750.0,ns,780
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,5422988.0,ns,806
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,5605505.0,ns,832
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,5777885.0,ns,858
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,5937036.0,ns,884
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,6105979.0,ns,910
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,6286924.0,ns,936
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,6472091.0,ns,962
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,6622863.0,ns,988
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,6792392.0,ns,1014
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,6978121.0,ns,1040
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,7169360.0,ns,1066
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,7329969.0,ns,1092
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,7505438.0,ns,1118
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,7651147.0,ns,1144
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,7869517.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,7996487.0,ns,1196
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,8176285.0,ns,1222
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,8348505.0,ns,1248
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,8551287.0,ns,1274
string_random_d20,partial_sort_1_0_0,len_500-prefix_9,,,8722884.0,ns,1300
