group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_1000-prefix_7,,,474678.0,ns,432
u64_ascending,select_nth,len_1000-prefix_7,,,958115.0,ns,864
u64_ascending,select_nth,len_1000-prefix_7,,,1448066.0,ns,1296
u64_ascending,select_nth,len_1000-prefix_7,,,1942152.0,ns,1728
u64_ascending,select_nth,len_1000-prefix_7,,,2432480.0,ns,2160
u64_ascending,select_nth,len_1000-prefix_7,,,2919186.0,ns,2592
u64_ascending,select_nth,len_1000-prefix_7,,,3393957.0,ns,3024
u64_ascending,select_nth,len_1000-prefix_7,,,3881362.0,ns,3456
u64_ascending,select_nth,len_1000-prefix_7,,,4374506.0,ns,3888
u64_ascending,select_nth,len_1000-prefix_7,,,4847140.0,ns,4320
u64_ascending,select_nth,len_1000-prefix_7,,,5327677.0,ns,4752
u64_ascending,select_nth,len_1000-prefix_7,,,5799347.0,ns,5184
u64_ascending,select_nth,len_1000-prefix_7,,,6283403.0,ns,5616
u64_ascending,select_nth,len_1000-prefix_7,,,6771332.0,ns,6048
u64_ascending,select_nth,len_1000-prefix_7,,,7366959.0,ns,6480
u64_ascending,select_nth,len_1000-prefix_7,,,7752367.0,ns,6912
u64_ascending,select_nth,len_1000-prefix_7,,,8228286.0,ns,7344
u64_ascending,select_nth,len_1000-prefix_7,,,8690776.0,ns,7776
u64_ascending,select_nth,len_1000-prefix_7,,,9168482.0,ns,8208
u64_ascending,select_nth,len_1000-prefix_7,,,9663210.0,ns,8640
u64_ascending,select_nth,len_1000-prefix_7,,,10188928.0,ns,9072
u64_ascending,select_nth,len_1000-prefix_7,,,10674286.0,ns,9504
u64_ascending,select_nth,len_1000-prefix_7,,,11154400.0,ns,9936
u64_ascending,select_nth,len_1000-prefix_7,,,11589443.0,ns,10368
u64_ascending,select_nth,len_1000-prefix_7,,,12118450.0,ns,10800
u64_ascending,select_nth,len_1000-prefix_7,,,12607799.0,ns,11232
u64_ascending,select_nth,len_1000-prefix_7,,,13097395.0,ns,11664
u64_ascending,select_nth,len_1000-prefix_7,,,13496173.0,ns,12096
u64_ascending,select_nth,len_1000-prefix_7,,,13954393.0,ns,12528
u64_ascending,select_nth,len_1000-prefix_7,,,14561099.0,ns,12960
u64_ascending,select_nth,len_1000-prefix_7,,,15049929.0,ns,13392
u64_ascending,select_nth,len_1000-prefix_7,,,15494160.0,ns,13824
u64_ascending,select_nth,len_1000-prefix_7,,,15994404.0,ns,14256
u64_ascending,select_nth,len_1000-prefix_7,,,16381012.0,ns,14688
u64_ascending,select_nth,len_1000-prefix_7,,,16850070.0,ns,15120
u64_ascending,select_nth,len_1000-prefix_7,,,17352998.0,ns,15552
u64_ascending,select_nth,len_1000-prefix_7,,,17790834.0,ns,15984
u64_ascending,select_nth,len_1000-prefix_7,,,18196046.0,ns,16416
u64_ascending,select_nth,len_1000-prefix_7,,,18684182.0,ns,16848
u64_ascending,select_nth,len_1000-prefix_7,,,19149020.0,ns,17280
u64_ascending,select_nth,len_1000-prefix_7,,,19651749.0,ns,17712
u64_ascending,select_nth,len_1000-prefix_7,,,20172667.0,ns,18144
u64_ascending,select_nth,len_1000-prefix_7,,,20660583.0,ns,18576
u64_ascending,select_nth,len_1000-prefix_7,,,21302502.0,ns,19008
u64_ascending,select_nth,len_1000-prefix_7,,,21715670.0,ns,19440
u64_ascending,select_nth,len_1000-prefix_7,,,22240960.0,ns,19872
u64_ascending,select_nth,len_1000-prefix_7,,,22712375.0,ns,20304
u64_ascending,select_nth,len_1000-prefix_7,,,23158595.0,ns,20736
u64_ascending,select_nth,len_1000-prefix_7,,,23726360.0,ns,21168
u64_ascending,select_nth,len_1000-prefix_7,,,24231950.0,ns,21600
u64_ascending,select_nth,len_1000-prefix_7,,,24682978.0,ns,22032
u64_ascending,select_nth,len_1000-prefix_7,,,25188296.0,ns,22464
u64_ascending,select_nth,len_1000-prefix_7,,,25698604.0,ns,22896
u64_ascending,select_nth,len_1000-prefix_7,,,26169450.0,ns,23328
u64_ascending,select_nth,len_1000-prefix_7,,,26664739.0,ns,23760
u64_ascending,select_nth,len_1000-prefix_7,,,27158658.0,ns,24192
u64_ascending,select_nth,len_1000-prefix_7,,,27636535.0,ns,24624
u64_ascending,select_nth,len_1000-prefix_7,,,28161654.0,ns,25056
u64_ascending,select_nth,len_1000-prefix_7,,,28622850.0,ns,25488
u64_ascending,select_nth,len_1000-prefix_7,,,29089580.0,ns,25920
u64_ascending,select_nth,len_1000-prefix_7,,,29621798.0,ns,26352
u64_ascending,select_nth,len_1000-prefix_7,,,30049185.0,ns,26784
u64_ascending,select_nth,len_1000-prefix_7,,,32926554.0,ns,27216
u64_ascending,select_nth,len_1000-prefix_7,,,30816453.0,ns,27648
u64_ascending,select_nth,len_1000-prefix_7,,,31377110.0,ns,28080
u64_ascending,select_nth,len_1000-prefix_7,,,31739158.0,ns,28512
u64_ascending,select_nth,len_1000-prefix_7,,,32501574.0,ns,28944
u64_ascending,select_nth,len_1000-prefix_7,,,33159181.0,ns,29376
u64_ascending,select_nth,len_1000-prefix_7,,,33707990.0,ns,29808
u64_ascending,select_nth,len_1000-prefix_7,,,35205173.0,ns,30240
u64_ascending,select_nth,len_1000-prefix_7,,,34476377.0,ns,30672
u64_ascending,select_nth,len_1000-prefix_7,,,35135070.0,ns,31104
u64_ascending,select_nth,len_1000-prefix_7,,,35396353.0,ns,31536
u64_ascending,select_nth,len_1000-prefix_7,,,35818282.0,ns,31968
u64_ascending,select_nth,len_1000-prefix_7,,,36329210.0,ns,32400
u64_ascending,select_nth,len_1000-prefix_7,,,36812257.0,ns,32832
u64_ascending,select_nth,len_1000-prefix_7,,,37679265.0,ns,33264
u64_ascending,select_nth,len_1000-prefix_7,,,38047511.0,ns,33696
u64_ascending,select_nth,len_1000-prefix_7,,,38372052.0,ns,34128
u64_ascending,select_nth,len_1000-prefix_7,,,38845250.0,ns,34560
u64_ascending,select_nth,len_1000-prefix_7,,,39332078.0,ns,34992
u64_ascending,select_nth,len_1000-prefix_7,,,40953222.0,ns,35424
u64_ascending,select_nth,len_1000-prefix_7,,,42003467.0,ns,35856
u64_ascending,select_nth,len_1000-prefix_7,,,41397000.0,ns,36288
u64_ascending,select_nth,len_1000-prefix_7,,,41859307.0,ns,36720
u64_ascending,select_nth,len_1000-prefix_7,,,42174475.0,ns,37152
u64_ascending,select_nth,len_1000-prefix_7,,,42721174.0,ns,37584
u64_ascending,select_nth,len_1000-prefix_7,,,43405689.0,ns,38016
u64_ascending,select_nth,len_1000-prefix_7,,,44057169.0,ns,38448
u64_ascending,select_nth,len_1000-prefix_7,,,44776684.0,ns,38880
u64_ascending,select_nth,len_1000-prefix_7,,,45085450.0,ns,39312
u64_ascending,select_nth,len_1000-prefix_7,,,45567034.0,ns,39744
u64_ascending,select_nth,len_1000-prefix_7,,,46058869.0,ns,40176
u64_ascending,select_nth,len_1000-prefix_7,,,46694258.0,ns,40608
u64_ascending,select_nth,len_1000-prefix_7,,,47034967.0,ns,41040
u64_ascending,select_nth,len_1000-prefix_7,,,47337573.0,ns,41472
u64_ascending,select_nth,len_1000-prefix_7,,,47921444.0,ns,41904
u64_ascending,select_nth,len_1000-prefix_7,,,48458840.0,ns,42336
u64_ascending,select_nth,len_1000-prefix_7,,,48990415.0,ns,42768
u64_ascending,select_nth,len_1000-prefix_7,,,49436177.0,ns,43200
