group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_10000-prefix_90,,,174530.0,ns,4
u64_random_z1,vendored_std,len_10000-prefix_90,,,346349.0,ns,8
u64_random_z1,vendored_std,len_10000-prefix_90,,,516338.0,ns,12
u64_random_z1,vendored_std,len_10000-prefix_90,,,689496.0,ns,16
u64_random_z1,vendored_std,len_10000-prefix_90,,,872876.0,ns,20
u64_random_z1,vendored_std,len_10000-prefix_90,,,1042496.0,ns,24
u64_random_z1,vendored_std,len_10000-prefix_90,,,1217685.0,ns,28
u64_random_z1,vendored_std,len_10000-prefix_90,,,1390624.0,ns,32
u64_random_z1,vendored_std,len_10000-prefix_90,,,1566522.0,ns,36
u64_random_z1,vendored_std,len_10000-prefix_90,,,1736783.0,ns,40
u64_random_z1,vendored_std,len_10000-prefix_90,,,1914503.0,ns,44
u64_random_z1,vendored_std,len_10000-prefix_90,,,2075451.0,ns,48
u64_random_z1,vendored_std,len_10000-prefix_90,,,2245621.0,ns,52
u64_random_z1,vendored_std,len_10000-prefix_90,,,2430470.0,ns,56
u64_random_z1,vendored_std,len_10000-prefix_90,,,2600439.0,ns,60
u64_random_z1,vendored_std,len_10000-prefix_90,,,2765139.0,ns,64
u64_random_z1,vendored_std,len_10000-prefix_90,,,2942677.0,ns,68
u64_random_z1,vendored_std,len_10000-prefix_90,,,3115117.0,ns,72
u64_random_z1,vendored_std,len_10000-prefix_90,,,3300057.0,ns,76
u64_random_z1,vendored_std,len_10000-prefix_90,,,3467416.0,ns,80
u64_random_z1,vendored_std,len_10000-prefix_90,,,3652335.0,ns,84
u64_random_z1,vendored_std,len_10000-prefix_90,,,3820454.0,ns,88
u64_random_z1,vendored_std,len_10000-prefix_90,,,3996152.0,ns,92
u64_random_z1,vendored_std,len_10000-prefix_90,,,4184337.0,ns,96
u64_random_z1,vendored_std,len_10000-prefix_90,,,4346330.0,ns,100
u64_random_z1,vendored_std,len_10000-prefix_90,,,4536462.0,ns,104
u64_random_z1,vendored_std,len_10000-prefix_90,,,4698251.0,ns,108
u64_random_z1,vendored_std,len_10000-prefix_90,,,4878269.0,ns,112
u64_random_z1,vendored_std,len_10000-prefix_90,,,5045479.0,ns,116
u64_random_z1,vendored_std,len_10000-prefix_90,,,5214628.0,ns,120
u64_random_z1,vendored_std,len_10000-prefix_90,,,5407597.0,ns,124
u64_random_z1,vendored_std,len_10000-prefix_90,,,5567637.0,ns,128
u64_random_z1,vendored_std,len_10000-prefix_90,,,5739776.0,ns,132
u64_random_z1,vendored_std,len_10000-prefix_90,,,5926085.0,ns,136
u64_random_z1,vendored_std,len_10000-prefix_90,,,6099024.0,ns,140
u64_random_z1,vendored_std,len_10000-prefix_90,,,6295873.0,ns,144
u64_random_z1,vendored_std,len_10000-prefix_90,,,6431211.0,ns,148
u64_random_z1,vendored_std,len_10000-prefix_90,,,6624333.0,ns,152
u64_random_z1,vendored_std,len_10000-prefix_90,,,6792192.0,ns,156
u64_random_z1,vendored_std,len_10000-prefix_90,,,6954611.0,ns,160
u64_random_z1,vendored_std,len_10000-prefix_90,,,7136220.0,ns,164
u64_random_z1,vendored_std,len_10000-prefix_90,,,7290059.0,ns,168
u64_random_z1,vendored_std,len_10000-prefix_90,,,7465729.0,ns,172
u64_random_z1,vendored_std,len_10000-prefix_90,,,7645339.0,ns,176
u64_random_z1,vendored_std,len_10000-prefix_90,,,7843457.0,ns,180
u64_random_z1,vendored_std,len_10000-prefix_90,,,7970318.0,ns,184
u64_random_z1,vendored_std,len_10000-prefix_90,,,8173487.0,ns,188
u64_random_z1,vendored_std,len_10000-prefix_90,,,8390734.0,ns,192
u64_random_z1,vendored_std,len_10000-prefix_90,,,8493454.0,ns,196
u64_random_z1,vendored_std,len_10000-prefix_90,,,8674801.0,ns,200
u64_random_z1,vendored_std,len_10000-prefix_90,,,8808796.0,ns,204
u64_random_z1,vendored_std,len_10000-prefix_90,,,8995550.0,ns,208
u64_random_z1,vendored_std,len_10000-prefix_90,,,9183703.0,ns,212
u64_random_z1,vendored_std,len_10000-prefix_90,,,9338531.0,ns,216
u64_random_z1,vendored_std,len_10000-prefix_90,,,9525750.0,ns,220
u64_random_z1,vendored_std,len_10000-prefix_90,,,9671459.0,ns,224
u64_random_z1,vendored_std,len_10000-prefix_90,,,9864179.0,ns,228
u64_random_z1,vendored_std,len_10000-prefix_90,,,10023958.0,ns,232
u64_random_z1,vendored_std,len_10000-prefix_90,,,10229367.0,ns,236
u64_random_z1,vendored_std,len_10000-prefix_90,,,10383317.0,ns,240
u64_random_z1,vendored_std,len_10000-prefix_90,,,10551855.0,ns,244
u64_random_z1,vendored_std,len_10000-prefix_90,,,10737777.0,ns,248
u64_random_z1,vendored_std,len_10000-prefix_90,,,10891956.0,ns,252
u64_random_z1,vendored_std,len_10000-prefix_90,,,11062901.0,ns,256
u64_random_z1,vendored_std,len_10000-prefix_90,,,11246194.0,ns,260
u64_random_z1,vendored_std,len_10000-prefix_90,,,11409422.0,ns,264
u64_random_z1,vendored_std,len_10000-prefix_90,,,11593352.0,ns,268
u64_random_z1,vendored_std,len_10000-prefix_90,,,11789131.0,ns,272
u64_random_z1,vendored_std,len_10000-prefix_90,,,11939291.0,ns,276
u64_random_z1,vendored_std,len_10000-prefix_90,,,12113890.0,ns,280
u64_random_z1,vendored_std,len_10000-prefix_90,,,12264769.0,ns,284
u64_random_z1,vendored_std,len_10000-prefix_90,,,12458639.0,ns,288
u64_random_z1,vendored_std,len_10000-prefix_90,,,12616947.0,ns,292
u64_random_z1,vendored_std,len_10000-prefix_90,,,12803576.0,ns,296
u64_random_z1,vendored_std,len_10000-prefix_90,,,12962487.0,ns,300
u64_random_z1,vendored_std,len_10000-prefix_90,,,13135987.0,ns,304
u64_random_z1,vendored_std,len_10000-prefix_90,,,13290414.0,ns,308
u64_random_z1,vendored_std,len_10000-prefix_90,,,13489124.0,ns,312
u64_random_z1,vendored_std,len_10000-prefix_90,,,13710654.0,ns,316
u64_random_z1,vendored_std,len_10000-prefix_90,,,13857594.0,ns,320
u64_random_z1,vendored_std,len_10000-prefix_90,,,13987051.0,ns,324
u64_random_z1,vendored_std,len_10000-prefix_90,,,14163322.0,ns,328
u64_random_z1,vendored_std,len_10000-prefix_90,,,14330182.0,ns,332
u64_random_z1,vendored_std,len_10000-prefix_90,,,14491180.0,ns,336
u64_random_z1,vendored_std,len_10000-prefix_90,,,14683789.0,ns,340
u64_random_z1,vendored_std,len_10000-prefix_90,,,14846148.0,ns,344
u64_random_z1,vendored_std,len_10000-prefix_90,,,15009687.0,ns,348
u64_random_z1,vendored_std,len_10000-prefix_90,,,15201696.0,ns,352
u64_random_z1,vendored_std,len_10000-prefix_90,,,15406967.0,ns,356
u64_random_z1,vendored_std,len_10000-prefix_90,,,15578935.0,ns,360
u64_random_z1,vendored_std,len_10000-prefix_90,,,15748134.0,ns,364
u64_random_z1,vendored_std,len_10000-prefix_90,,,16021443.0,ns,368
u64_random_z1,vendored_std,len_10000-prefix_90,,,16128994.0,ns,372
u64_random_z1,vendored_std,len_10000-prefix_90,,,16239132.0,ns,376
u64_random_z1,vendored_std,len_10000-prefix_90,,,16427372.0,ns,380
u64_random_z1,vendored_std,len_10000-prefix_90,,,16645491.0,ns,384
u64_random_z1,vendored_std,len_10000-prefix_90,,,16837850.0,ns,388
u64_random_z1,vendored_std,len_10000-prefix_90,,,16944931.0,ns,392
u64_random_z1,vendored_std,len_10000-prefix_90,,,17128090.0,ns,396
u64_random_z1,vendored_std,len_10000-prefix_90,,,17385280.0,ns,400
