group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,342788.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,671096.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,957857.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,1277174.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,1587525.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,1945152.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,2264760.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,2589190.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,2926388.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,3243467.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,3446765.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,3752724.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,4052365.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,4377821.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,4675720.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,5060219.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,5345257.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,5717986.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,6062825.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,6343534.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,6958951.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,7144411.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,7471490.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,7774708.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,8160565.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,8638225.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,8874774.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,9229843.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,9602370.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,9888078.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,11192584.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,11443333.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,11683353.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,11923040.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,12394857.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,14629102.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,14730767.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,15054897.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,15583195.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,16125114.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,19275359.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,19250001.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,19618109.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,20206627.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,20801015.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,25216126.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,25614313.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,26137002.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,26478410.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,27514085.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,29577545.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,30005708.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,30350388.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,31333487.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,31622869.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,32797823.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,33232792.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,34197680.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,34880715.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,35687864.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,36850029.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,37309435.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,38200930.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,39046089.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,39807974.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,40622853.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,41399278.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,42203476.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,42958583.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,43870819.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,44280044.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,45117840.0,ns,144
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,46617890.0,ns,146
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,46398219.0,ns,148
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,46876608.0,ns,150
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,47606852.0,ns,152
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,48289651.0,ns,154
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,49399224.0,ns,156
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,50116121.0,ns,158
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,50656900.0,ns,160
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,51329758.0,ns,162
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,52052166.0,ns,164
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,52911070.0,ns,166
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,53456788.0,ns,168
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,54561833.0,ns,170
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,55218011.0,ns,172
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,55662798.0,ns,174
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,56975713.0,ns,176
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,58617446.0,ns,178
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,58764948.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,58536049.0,ns,182
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,59392147.0,ns,184
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,59957212.0,ns,186
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,60774478.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,60815818.0,ns,190
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,61729763.0,ns,192
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,62517551.0,ns,194
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,63115247.0,ns,196
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,64320356.0,ns,198
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_16,,,65080341.0,ns,200
