group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_200-prefix_19,,,86619.0,ns,77
string_descending,vendored_std,len_200-prefix_19,,,173540.0,ns,154
string_descending,vendored_std,len_200-prefix_19,,,262428.0,ns,231
string_descending,vendored_std,len_200-prefix_19,,,362459.0,ns,308
string_descending,vendored_std,len_200-prefix_19,,,470589.0,ns,385
string_descending,vendored_std,len_200-prefix_19,,,586216.0,ns,462
string_descending,vendored_std,len_200-prefix_19,,,685518.0,ns,539
string_descending,vendored_std,len_200-prefix_19,,,774477.0,ns,616
string_descending,vendored_std,len_200-prefix_19,,,864017.0,ns,693
string_descending,vendored_std,len_200-prefix_19,,,949935.0,ns,770
string_descending,vendored_std,len_200-prefix_19,,,1037775.0,ns,847
string_descending,vendored_std,len_200-prefix_19,,,1127186.0,ns,924
string_descending,vendored_std,len_200-prefix_19,,,1232562.0,ns,1001
string_descending,vendored_std,len_200-prefix_19,,,1320025.0,ns,1078
string_descending,vendored_std,len_200-prefix_19,,,1405824.0,ns,1155
string_descending,vendored_std,len_200-prefix_19,,,1495974.0,ns,1232
string_descending,vendored_std,len_200-prefix_19,,,1579433.0,ns,1309
string_descending,vendored_std,len_200-prefix_19,,,1679975.0,ns,1386
string_descending,vendored_std,len_200-prefix_19,,,1768183.0,ns,1463
string_descending,vendored_std,len_200-prefix_19,,,1852862.0,ns,1540
string_descending,vendored_std,len_200-prefix_19,,,1940470.0,ns,1617
string_descending,vendored_std,len_200-prefix_19,,,2029723.0,ns,1694
string_descending,vendored_std,len_200-prefix_19,,,2108303.0,ns,1771
string_descending,vendored_std,len_200-prefix_19,,,2194470.0,ns,1848
string_descending,vendored_std,len_200-prefix_19,,,2328460.0,ns,1925
string_descending,vendored_std,len_200-prefix_19,,,2375540.0,ns,2002
string_descending,vendored_std,len_200-prefix_19,,,2464019.0,ns,2079
string_descending,vendored_std,len_200-prefix_19,,,2549410.0,ns,2156
string_descending,vendored_std,len_200-prefix_19,,,2644089.0,ns,2233
string_descending,vendored_std,len_200-prefix_19,,,2722779.0,ns,2310
string_descending,vendored_std,len_200-prefix_19,,,2818627.0,ns,2387
string_descending,vendored_std,len_200-prefix_19,,,2905529.0,ns,2464
string_descending,vendored_std,len_200-prefix_19,,,2985798.0,ns,2541
string_descending,vendored_std,len_200-prefix_19,,,3094048.0,ns,2618
string_descending,vendored_std,len_200-prefix_19,,,3178587.0,ns,2695
string_descending,vendored_std,len_200-prefix_19,,,3276636.0,ns,2772
string_descending,vendored_std,len_200-prefix_19,,,3332597.0,ns,2849
string_descending,vendored_std,len_200-prefix_19,,,3524226.0,ns,2926
string_descending,vendored_std,len_200-prefix_19,,,3503257.0,ns,3003
string_descending,vendored_std,len_200-prefix_19,,,3595204.0,ns,3080
string_descending,vendored_std,len_200-prefix_19,,,3682460.0,ns,3157
string_descending,vendored_std,len_200-prefix_19,,,3787107.0,ns,3234
string_descending,vendored_std,len_200-prefix_19,,,3867194.0,ns,3311
string_descending,vendored_std,len_200-prefix_19,,,3957941.0,ns,3388
string_descending,vendored_std,len_200-prefix_19,,,4029823.0,ns,3465
string_descending,vendored_std,len_200-prefix_19,,,4128034.0,ns,3542
string_descending,vendored_std,len_200-prefix_19,,,4232151.0,ns,3619
string_descending,vendored_std,len_200-prefix_19,,,4341352.0,ns,3696
string_descending,vendored_std,len_200-prefix_19,,,4428511.0,ns,3773
string_descending,vendored_std,len_200-prefix_19,,,4533670.0,ns,3850
string_descending,vendored_std,len_200-prefix_19,,,4620391.0,ns,3927
string_descending,vendored_std,len_200-prefix_19,,,4698210.0,ns,4004
string_descending,vendored_std,len_200-prefix_19,,,4796800.0,ns,4081
string_descending,vendored_std,len_200-prefix_19,,,4895330.0,ns,4158
string_descending,vendored_std,len_200-prefix_19,,,4967400.0,ns,4235
string_descending,vendored_std,len_200-prefix_19,,,5050660.0,ns,4312
string_descending,vendored_std,len_200-prefix_19,,,5147878.0,ns,4389
string_descending,vendored_std,len_200-prefix_19,,,5244719.0,ns,4466
string_descending,vendored_std,len_200-prefix_19,,,5317728.0,ns,4543
string_descending,vendored_std,len_200-prefix_19,,,5435739.0,ns,4620
string_descending,vendored_std,len_200-prefix_19,,,5554686.0,ns,4697
string_descending,vendored_std,len_200-prefix_19,,,5648247.0,ns,4774
string_descending,vendored_std,len_200-prefix_19,,,5712624.0,ns,4851
string_descending,vendored_std,len_200-prefix_19,,,5811046.0,ns,4928
string_descending,vendored_std,len_200-prefix_19,,,5922317.0,ns,5005
string_descending,vendored_std,len_200-prefix_19,,,5982644.0,ns,5082
string_descending,vendored_std,len_200-prefix_19,,,6060995.0,ns,5159
string_descending,vendored_std,len_200-prefix_19,,,6152596.0,ns,5236
string_descending,vendored_std,len_200-prefix_19,,,6210895.0,ns,5313
string_descending,vendored_std,len_200-prefix_19,,,6284364.0,ns,5390
string_descending,vendored_std,len_200-prefix_19,,,6405125.0,ns,5467
string_descending,vendored_std,len_200-prefix_19,,,6501532.0,ns,5544
string_descending,vendored_std,len_200-prefix_19,,,6588463.0,ns,5621
string_descending,vendored_std,len_200-prefix_19,,,6657864.0,ns,5698
