group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_5-prefix_15,,,86720.0,ns,31896
u64_descending,select_nth,len_5-prefix_15,,,177249.0,ns,63792
u64_descending,select_nth,len_5-prefix_15,,,288999.0,ns,95688
u64_descending,select_nth,len_5-prefix_15,,,398589.0,ns,127584
u64_descending,select_nth,len_5-prefix_15,,,487428.0,ns,159480
u64_descending,select_nth,len_5-prefix_15,,,579708.0,ns,191376
u64_descending,select_nth,len_5-prefix_15,,,650808.0,ns,223272
u64_descending,select_nth,len_5-prefix_15,,,736958.0,ns,255168
u64_descending,select_nth,len_5-prefix_15,,,815355.0,ns,287064
u64_descending,select_nth,len_5-prefix_15,,,896265.0,ns,318960
u64_descending,select_nth,len_5-prefix_15,,,981574.0,ns,350856
u64_descending,select_nth,len_5-prefix_15,,,1061525.0,ns,382752
u64_descending,select_nth,len_5-prefix_15,,,1156666.0,ns,414648
u64_descending,select_nth,len_5-prefix_15,,,1239854.0,ns,446544
u64_descending,select_nth,len_5-prefix_15,,,1319623.0,ns,478440
u64_descending,select_nth,len_5-prefix_15,,,1405255.0,ns,510336
u64_descending,select_nth,len_5-prefix_15,,,1497194.0,ns,542232
u64_descending,select_nth,len_5-prefix_15,,,1570752.0,ns,574128
u64_descending,select_nth,len_5-prefix_15,,,1657735.0,ns,606024
u64_descending,select_nth,len_5-prefix_15,,,1739844.0,ns,637920
u64_descending,select_nth,len_5-prefix_15,,,1824792.0,ns,669816
u64_descending,select_nth,len_5-prefix_15,,,1904082.0,ns,701712
u64_descending,select_nth,len_5-prefix_15,,,2001751.0,ns,733608
u64_descending,select_nth,len_5-prefix_15,,,2073972.0,ns,765504
u64_descending,select_nth,len_5-prefix_15,,,2156981.0,ns,797400
u64_descending,select_nth,len_5-prefix_15,,,2232601.0,ns,829296
u64_descending,select_nth,len_5-prefix_15,,,2317480.0,ns,861192
u64_descending,select_nth,len_5-prefix_15,,,2399280.0,ns,893088
u64_descending,select_nth,len_5-prefix_15,,,2487130.0,ns,924984
u64_descending,select_nth,len_5-prefix_15,,,2573429.0,ns,956880
u64_descending,select_nth,len_5-prefix_15,,,2654099.0,ns,988776
u64_descending,select_nth,len_5-prefix_15,,,2743118.0,ns,1020672
u64_descending,select_nth,len_5-prefix_15,,,2836268.0,ns,1052568
u64_descending,select_nth,len_5-prefix_15,,,2904308.0,ns,1084464
u64_descending,select_nth,len_5-prefix_15,,,3001717.0,ns,1116360
u64_descending,select_nth,len_5-prefix_15,,,3086825.0,ns,1148256
u64_descending,select_nth,len_5-prefix_15,,,3156438.0,ns,1180152
u64_descending,select_nth,len_5-prefix_15,,,3268207.0,ns,1212048
u64_descending,select_nth,len_5-prefix_15,,,3320098.0,ns,1243944
u64_descending,select_nth,len_5-prefix_15,,,3409126.0,ns,1275840
u64_descending,select_nth,len_5-prefix_15,,,3418354.0,ns,1307736
