group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_4000-prefix_95,,,365819.0,ns,3
string_random,select_nth,len_4000-prefix_95,,,715347.0,ns,6
string_random,select_nth,len_4000-prefix_95,,,1097165.0,ns,9
string_random,select_nth,len_4000-prefix_95,,,1447434.0,ns,12
string_random,select_nth,len_4000-prefix_95,,,1829432.0,ns,15
string_random,select_nth,len_4000-prefix_95,,,2177411.0,ns,18
string_random,select_nth,len_4000-prefix_95,,,2542710.0,ns,21
string_random,select_nth,len_4000-prefix_95,,,2891727.0,ns,24
string_random,select_nth,len_4000-prefix_95,,,3259618.0,ns,27
string_random,select_nth,len_4000-prefix_95,,,3612575.0,ns,30
string_random,select_nth,len_4000-prefix_95,,,4023232.0,ns,33
string_random,select_nth,len_4000-prefix_95,,,4369692.0,ns,36
string_random,select_nth,len_4000-prefix_95,,,4716940.0,ns,39
string_random,select_nth,len_4000-prefix_95,,,5096249.0,ns,42
string_random,select_nth,len_4000-prefix_95,,,5475848.0,ns,45
string_random,select_nth,len_4000-prefix_95,,,5831194.0,ns,48
string_random,select_nth,len_4000-prefix_95,,,6226474.0,ns,51
string_random,select_nth,len_4000-prefix_95,,,6637932.0,ns,54
string_random,select_nth,len_4000-prefix_95,,,6951892.0,ns,57
string_random,select_nth,len_4000-prefix_95,,,7334088.0,ns,60
string_random,select_nth,len_4000-prefix_95,,,7661427.0,ns,63
string_random,select_nth,len_4000-prefix_95,,,8020376.0,ns,66
string_random,select_nth,len_4000-prefix_95,,,8411614.0,ns,69
string_random,select_nth,len_4000-prefix_95,,,8856374.0,ns,72
string_random,select_nth,len_4000-prefix_95,,,9179352.0,ns,75
string_random,select_nth,len_4000-prefix_95,,,9527291.0,ns,78
string_random,select_nth,len_4000-prefix_95,,,9841470.0,ns,81
string_random,select_nth,len_4000-prefix_95,,,10229116.0,ns,84
string_random,select_nth,len_4000-prefix_95,,,10584615.0,ns,87
string_random,select_nth,len_4000-prefix_95,,,10972625.0,ns,90
string_random,select_nth,len_4000-prefix_95,,,11322382.0,ns,93
