group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_400-prefix_4,,,75230.0,ns,34
string_random_d20,vendored_std,len_400-prefix_4,,,147560.0,ns,68
string_random_d20,vendored_std,len_400-prefix_4,,,213629.0,ns,102
string_random_d20,vendored_std,len_400-prefix_4,,,292269.0,ns,136
string_random_d20,vendored_std,len_400-prefix_4,,,377899.0,ns,170
string_random_d20,vendored_std,len_400-prefix_4,,,442328.0,ns,204
string_random_d20,vendored_std,len_400-prefix_4,,,507159.0,ns,238
string_random_d20,vendored_std,len_400-prefix_4,,,593058.0,ns,272
string_random_d20,vendored_std,len_400-prefix_4,,,668967.0,ns,306
string_random_d20,vendored_std,len_400-prefix_4,,,736755.0,ns,340
string_random_d20,vendored_std,len_400-prefix_4,,,842100.0,ns,374
string_random_d20,vendored_std,len_400-prefix_4,,,896176.0,ns,408
string_random_d20,vendored_std,len_400-prefix_4,,,961305.0,ns,442
string_random_d20,vendored_std,len_400-prefix_4,,,1027467.0,ns,476
string_random_d20,vendored_std,len_400-prefix_4,,,1102506.0,ns,510
string_random_d20,vendored_std,len_400-prefix_4,,,1194086.0,ns,544
string_random_d20,vendored_std,len_400-prefix_4,,,1255502.0,ns,578
string_random_d20,vendored_std,len_400-prefix_4,,,1341235.0,ns,612
string_random_d20,vendored_std,len_400-prefix_4,,,1405143.0,ns,646
string_random_d20,vendored_std,len_400-prefix_4,,,1474167.0,ns,680
string_random_d20,vendored_std,len_400-prefix_4,,,1546604.0,ns,714
string_random_d20,vendored_std,len_400-prefix_4,,,1604072.0,ns,748
string_random_d20,vendored_std,len_400-prefix_4,,,1693524.0,ns,782
string_random_d20,vendored_std,len_400-prefix_4,,,1791192.0,ns,816
string_random_d20,vendored_std,len_400-prefix_4,,,1881572.0,ns,850
string_random_d20,vendored_std,len_400-prefix_4,,,1975562.0,ns,884
string_random_d20,vendored_std,len_400-prefix_4,,,2052231.0,ns,918
string_random_d20,vendored_std,len_400-prefix_4,,,2114401.0,ns,952
string_random_d20,vendored_std,len_400-prefix_4,,,2204161.0,ns,986
string_random_d20,vendored_std,len_400-prefix_4,,,2263840.0,ns,1020
string_random_d20,vendored_std,len_400-prefix_4,,,2381330.0,ns,1054
string_random_d20,vendored_std,len_400-prefix_4,,,2419020.0,ns,1088
string_random_d20,vendored_std,len_400-prefix_4,,,2504189.0,ns,1122
string_random_d20,vendored_std,len_400-prefix_4,,,2527979.0,ns,1156
string_random_d20,vendored_std,len_400-prefix_4,,,2576389.0,ns,1190
string_random_d20,vendored_std,len_400-prefix_4,,,2640740.0,ns,1224
string_random_d20,vendored_std,len_400-prefix_4,,,2730489.0,ns,1258
string_random_d20,vendored_std,len_400-prefix_4,,,2823658.0,ns,1292
string_random_d20,vendored_std,len_400-prefix_4,,,2899229.0,ns,1326
string_random_d20,vendored_std,len_400-prefix_4,,,3058046.0,ns,1360
string_random_d20,vendored_std,len_400-prefix_4,,,3120187.0,ns,1394
string_random_d20,vendored_std,len_400-prefix_4,,,3208727.0,ns,1428
string_random_d20,vendored_std,len_400-prefix_4,,,3260490.0,ns,1462
string_random_d20,vendored_std,len_400-prefix_4,,,3263188.0,ns,1496
string_random_d20,vendored_std,len_400-prefix_4,,,3359906.0,ns,1530
string_random_d20,vendored_std,len_400-prefix_4,,,3419487.0,ns,1564
string_random_d20,vendored_std,len_400-prefix_4,,,3478677.0,ns,1598
string_random_d20,vendored_std,len_400-prefix_4,,,3535036.0,ns,1632
string_random_d20,vendored_std,len_400-prefix_4,,,3618922.0,ns,1666
string_random_d20,vendored_std,len_400-prefix_4,,,3669824.0,ns,1700
string_random_d20,vendored_std,len_400-prefix_4,,,3756174.0,ns,1734
string_random_d20,vendored_std,len_400-prefix_4,,,3806439.0,ns,1768
string_random_d20,vendored_std,len_400-prefix_4,,,3899653.0,ns,1802
string_random_d20,vendored_std,len_400-prefix_4,,,3978753.0,ns,1836
string_random_d20,vendored_std,len_400-prefix_4,,,4023340.0,ns,1870
string_random_d20,vendored_std,len_400-prefix_4,,,4093612.0,ns,1904
string_random_d20,vendored_std,len_400-prefix_4,,,4130943.0,ns,1938
string_random_d20,vendored_std,len_400-prefix_4,,,4247420.0,ns,1972
string_random_d20,vendored_std,len_400-prefix_4,,,4300053.0,ns,2006
string_random_d20,vendored_std,len_400-prefix_4,,,4327691.0,ns,2040
string_random_d20,vendored_std,len_400-prefix_4,,,4432291.0,ns,2074
string_random_d20,vendored_std,len_400-prefix_4,,,4505481.0,ns,2108
string_random_d20,vendored_std,len_400-prefix_4,,,4618070.0,ns,2142
string_random_d20,vendored_std,len_400-prefix_4,,,4669150.0,ns,2176
string_random_d20,vendored_std,len_400-prefix_4,,,4790960.0,ns,2210
string_random_d20,vendored_std,len_400-prefix_4,,,4967709.0,ns,2244
string_random_d20,vendored_std,len_400-prefix_4,,,5050389.0,ns,2278
string_random_d20,vendored_std,len_400-prefix_4,,,5254588.0,ns,2312
string_random_d20,vendored_std,len_400-prefix_4,,,5245489.0,ns,2346
string_random_d20,vendored_std,len_400-prefix_4,,,5293709.0,ns,2380
string_random_d20,vendored_std,len_400-prefix_4,,,5358327.0,ns,2414
string_random_d20,vendored_std,len_400-prefix_4,,,5444188.0,ns,2448
string_random_d20,vendored_std,len_400-prefix_4,,,5549757.0,ns,2482
string_random_d20,vendored_std,len_400-prefix_4,,,5754687.0,ns,2516
string_random_d20,vendored_std,len_400-prefix_4,,,5583320.0,ns,2550
string_random_d20,vendored_std,len_400-prefix_4,,,5609518.0,ns,2584
string_random_d20,vendored_std,len_400-prefix_4,,,5729496.0,ns,2618
string_random_d20,vendored_std,len_400-prefix_4,,,5758671.0,ns,2652
string_random_d20,vendored_std,len_400-prefix_4,,,5864156.0,ns,2686
string_random_d20,vendored_std,len_400-prefix_4,,,5945665.0,ns,2720
string_random_d20,vendored_std,len_400-prefix_4,,,6039191.0,ns,2754
string_random_d20,vendored_std,len_400-prefix_4,,,6123774.0,ns,2788
string_random_d20,vendored_std,len_400-prefix_4,,,6184585.0,ns,2822
string_random_d20,vendored_std,len_400-prefix_4,,,6307358.0,ns,2856
string_random_d20,vendored_std,len_400-prefix_4,,,6394223.0,ns,2890
string_random_d20,vendored_std,len_400-prefix_4,,,6336804.0,ns,2924
string_random_d20,vendored_std,len_400-prefix_4,,,6419575.0,ns,2958
string_random_d20,vendored_std,len_400-prefix_4,,,6472962.0,ns,2992
string_random_d20,vendored_std,len_400-prefix_4,,,6706441.0,ns,3026
string_random_d20,vendored_std,len_400-prefix_4,,,6846632.0,ns,3060
string_random_d20,vendored_std,len_400-prefix_4,,,6886432.0,ns,3094
string_random_d20,vendored_std,len_400-prefix_4,,,7042580.0,ns,3128
string_random_d20,vendored_std,len_400-prefix_4,,,7123690.0,ns,3162
string_random_d20,vendored_std,len_400-prefix_4,,,7193250.0,ns,3196
string_random_d20,vendored_std,len_400-prefix_4,,,7179870.0,ns,3230
string_random_d20,vendored_std,len_400-prefix_4,,,7296290.0,ns,3264
string_random_d20,vendored_std,len_400-prefix_4,,,7402560.0,ns,3298
string_random_d20,vendored_std,len_400-prefix_4,,,7503559.0,ns,3332
string_random_d20,vendored_std,len_400-prefix_4,,,7577358.0,ns,3366
string_random_d20,vendored_std,len_400-prefix_4,,,7637379.0,ns,3400
