group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,176460.0,ns,9352
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,339980.0,ns,18704
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,503910.0,ns,28056
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,667857.0,ns,37408
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,838306.0,ns,46760
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,998373.0,ns,56112
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,1174864.0,ns,65464
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,1332204.0,ns,74816
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,1495850.0,ns,84168
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,1663234.0,ns,93520
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,1837472.0,ns,102872
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,2004641.0,ns,112224
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,2159272.0,ns,121576
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,2345600.0,ns,130928
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,2536510.0,ns,140280
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,2712739.0,ns,149632
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,2887439.0,ns,158984
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,3063016.0,ns,168336
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,3229606.0,ns,177688
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,3410336.0,ns,187040
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,3597842.0,ns,196392
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,3776114.0,ns,205744
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,3964054.0,ns,215096
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,4144470.0,ns,224448
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,4249372.0,ns,233800
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,4427962.0,ns,243152
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,4547170.0,ns,252504
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,4771550.0,ns,261856
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,4900950.0,ns,271208
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,5265129.0,ns,280560
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,5425297.0,ns,289912
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,5535486.0,ns,299264
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,5708056.0,ns,308616
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,5871115.0,ns,317968
u64_random,partial_sort_1_0_0,len_18-prefix_7,,,6075854.0,ns,327320
