group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,vendored_std,len_4000-prefix_15,,,162719.0,ns,53
u64_random_d20,vendored_std,len_4000-prefix_15,,,309178.0,ns,106
u64_random_d20,vendored_std,len_4000-prefix_15,,,477573.0,ns,159
u64_random_d20,vendored_std,len_4000-prefix_15,,,640457.0,ns,212
u64_random_d20,vendored_std,len_4000-prefix_15,,,784105.0,ns,265
u64_random_d20,vendored_std,len_4000-prefix_15,,,949674.0,ns,318
u64_random_d20,vendored_std,len_4000-prefix_15,,,1102356.0,ns,371
u64_random_d20,vendored_std,len_4000-prefix_15,,,1258176.0,ns,424
u64_random_d20,vendored_std,len_4000-prefix_15,,,1412670.0,ns,477
u64_random_d20,vendored_std,len_4000-prefix_15,,,1582194.0,ns,530
u64_random_d20,vendored_std,len_4000-prefix_15,,,1735571.0,ns,583
u64_random_d20,vendored_std,len_4000-prefix_15,,,1889630.0,ns,636
u64_random_d20,vendored_std,len_4000-prefix_15,,,2054830.0,ns,689
u64_random_d20,vendored_std,len_4000-prefix_15,,,2212412.0,ns,742
u64_random_d20,vendored_std,len_4000-prefix_15,,,2366360.0,ns,795
u64_random_d20,vendored_std,len_4000-prefix_15,,,2511250.0,ns,848
u64_random_d20,vendored_std,len_4000-prefix_15,,,2657469.0,ns,901
u64_random_d20,vendored_std,len_4000-prefix_15,,,2828899.0,ns,954
u64_random_d20,vendored_std,len_4000-prefix_15,,,2989428.0,ns,1007
u64_random_d20,vendored_std,len_4000-prefix_15,,,3163327.0,ns,1060
u64_random_d20,vendored_std,len_4000-prefix_15,,,3309205.0,ns,1113
u64_random_d20,vendored_std,len_4000-prefix_15,,,3545035.0,ns,1166
u64_random_d20,vendored_std,len_4000-prefix_15,,,3634824.0,ns,1219
u64_random_d20,vendored_std,len_4000-prefix_15,,,3830314.0,ns,1272
u64_random_d20,vendored_std,len_4000-prefix_15,,,3962873.0,ns,1325
u64_random_d20,vendored_std,len_4000-prefix_15,,,4101103.0,ns,1378
u64_random_d20,vendored_std,len_4000-prefix_15,,,4242775.0,ns,1431
u64_random_d20,vendored_std,len_4000-prefix_15,,,4413331.0,ns,1484
u64_random_d20,vendored_std,len_4000-prefix_15,,,4584720.0,ns,1537
u64_random_d20,vendored_std,len_4000-prefix_15,,,4859239.0,ns,1590
u64_random_d20,vendored_std,len_4000-prefix_15,,,4965230.0,ns,1643
u64_random_d20,vendored_std,len_4000-prefix_15,,,5108568.0,ns,1696
u64_random_d20,vendored_std,len_4000-prefix_15,,,5180170.0,ns,1749
u64_random_d20,vendored_std,len_4000-prefix_15,,,5365887.0,ns,1802
u64_random_d20,vendored_std,len_4000-prefix_15,,,5515628.0,ns,1855
u64_random_d20,vendored_std,len_4000-prefix_15,,,5733600.0,ns,1908
u64_random_d20,vendored_std,len_4000-prefix_15,,,5879346.0,ns,1961
u64_random_d20,vendored_std,len_4000-prefix_15,,,6022218.0,ns,2014
u64_random_d20,vendored_std,len_4000-prefix_15,,,6157774.0,ns,2067
u64_random_d20,vendored_std,len_4000-prefix_15,,,6341474.0,ns,2120
u64_random_d20,vendored_std,len_4000-prefix_15,,,6499402.0,ns,2173
u64_random_d20,vendored_std,len_4000-prefix_15,,,6658085.0,ns,2226
u64_random_d20,vendored_std,len_4000-prefix_15,,,6780401.0,ns,2279
u64_random_d20,vendored_std,len_4000-prefix_15,,,6931681.0,ns,2332
u64_random_d20,vendored_std,len_4000-prefix_15,,,7147800.0,ns,2385
u64_random_d20,vendored_std,len_4000-prefix_15,,,7341759.0,ns,2438
u64_random_d20,vendored_std,len_4000-prefix_15,,,7442589.0,ns,2491
u64_random_d20,vendored_std,len_4000-prefix_15,,,7590000.0,ns,2544
u64_random_d20,vendored_std,len_4000-prefix_15,,,7757408.0,ns,2597
u64_random_d20,vendored_std,len_4000-prefix_15,,,7884407.0,ns,2650
u64_random_d20,vendored_std,len_4000-prefix_15,,,8059365.0,ns,2703
u64_random_d20,vendored_std,len_4000-prefix_15,,,8354336.0,ns,2756
u64_random_d20,vendored_std,len_4000-prefix_15,,,8418455.0,ns,2809
u64_random_d20,vendored_std,len_4000-prefix_15,,,8584147.0,ns,2862
u64_random_d20,vendored_std,len_4000-prefix_15,,,8693123.0,ns,2915
u64_random_d20,vendored_std,len_4000-prefix_15,,,8830503.0,ns,2968
u64_random_d20,vendored_std,len_4000-prefix_15,,,9005631.0,ns,3021
u64_random_d20,vendored_std,len_4000-prefix_15,,,9187031.0,ns,3074
u64_random_d20,vendored_std,len_4000-prefix_15,,,9345661.0,ns,3127
u64_random_d20,vendored_std,len_4000-prefix_15,,,9471200.0,ns,3180
u64_random_d20,vendored_std,len_4000-prefix_15,,,9630810.0,ns,3233
u64_random_d20,vendored_std,len_4000-prefix_15,,,9788540.0,ns,3286
u64_random_d20,vendored_std,len_4000-prefix_15,,,9963550.0,ns,3339
u64_random_d20,vendored_std,len_4000-prefix_15,,,10133697.0,ns,3392
u64_random_d20,vendored_std,len_4000-prefix_15,,,10248138.0,ns,3445
u64_random_d20,vendored_std,len_4000-prefix_15,,,10397626.0,ns,3498
u64_random_d20,vendored_std,len_4000-prefix_15,,,10602535.0,ns,3551
u64_random_d20,vendored_std,len_4000-prefix_15,,,10771205.0,ns,3604
u64_random_d20,vendored_std,len_4000-prefix_15,,,10886445.0,ns,3657
u64_random_d20,vendored_std,len_4000-prefix_15,,,11007975.0,ns,3710
u64_random_d20,vendored_std,len_4000-prefix_15,,,11164793.0,ns,3763
u64_random_d20,vendored_std,len_4000-prefix_15,,,11429120.0,ns,3816
u64_random_d20,vendored_std,len_4000-prefix_15,,,11478482.0,ns,3869
u64_random_d20,vendored_std,len_4000-prefix_15,,,11765131.0,ns,3922
u64_random_d20,vendored_std,len_4000-prefix_15,,,11853460.0,ns,3975
u64_random_d20,vendored_std,len_4000-prefix_15,,,12016621.0,ns,4028
u64_random_d20,vendored_std,len_4000-prefix_15,,,12273720.0,ns,4081
u64_random_d20,vendored_std,len_4000-prefix_15,,,12390960.0,ns,4134
u64_random_d20,vendored_std,len_4000-prefix_15,,,12843626.0,ns,4187
u64_random_d20,vendored_std,len_4000-prefix_15,,,12761367.0,ns,4240
u64_random_d20,vendored_std,len_4000-prefix_15,,,12790917.0,ns,4293
u64_random_d20,vendored_std,len_4000-prefix_15,,,12948956.0,ns,4346
u64_random_d20,vendored_std,len_4000-prefix_15,,,13183775.0,ns,4399
u64_random_d20,vendored_std,len_4000-prefix_15,,,13237442.0,ns,4452
u64_random_d20,vendored_std,len_4000-prefix_15,,,13390926.0,ns,4505
u64_random_d20,vendored_std,len_4000-prefix_15,,,13527235.0,ns,4558
u64_random_d20,vendored_std,len_4000-prefix_15,,,14566180.0,ns,4611
u64_random_d20,vendored_std,len_4000-prefix_15,,,14396141.0,ns,4664
u64_random_d20,vendored_std,len_4000-prefix_15,,,14397361.0,ns,4717
u64_random_d20,vendored_std,len_4000-prefix_15,,,14160501.0,ns,4770
u64_random_d20,vendored_std,len_4000-prefix_15,,,14335321.0,ns,4823
u64_random_d20,vendored_std,len_4000-prefix_15,,,14612209.0,ns,4876
u64_random_d20,vendored_std,len_4000-prefix_15,,,14691770.0,ns,4929
u64_random_d20,vendored_std,len_4000-prefix_15,,,14926199.0,ns,4982
u64_random_d20,vendored_std,len_4000-prefix_15,,,14952108.0,ns,5035
u64_random_d20,vendored_std,len_4000-prefix_15,,,15191730.0,ns,5088
u64_random_d20,vendored_std,len_4000-prefix_15,,,15341836.0,ns,5141
u64_random_d20,vendored_std,len_4000-prefix_15,,,15420697.0,ns,5194
u64_random_d20,vendored_std,len_4000-prefix_15,,,15654554.0,ns,5247
u64_random_d20,vendored_std,len_4000-prefix_15,,,15703256.0,ns,5300
