group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,609076.0,ns,2254
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,1203214.0,ns,4508
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,1803343.0,ns,6762
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,2410530.0,ns,9016
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,3005900.0,ns,11270
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,3610194.0,ns,13524
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,4229272.0,ns,15778
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,4788971.0,ns,18032
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,5399438.0,ns,20286
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,5975850.0,ns,22540
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,6566673.0,ns,24794
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,7169960.0,ns,27048
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,7778318.0,ns,29302
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,8360905.0,ns,31556
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,8937942.0,ns,33810
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,9579390.0,ns,36064
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,10171838.0,ns,38318
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,10786734.0,ns,40572
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,11371123.0,ns,42826
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,11975620.0,ns,45080
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,12576158.0,ns,47334
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,13192547.0,ns,49588
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,13730532.0,ns,51842
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,14332741.0,ns,54096
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,15012709.0,ns,56350
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,15459496.0,ns,58604
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,16048393.0,ns,60858
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,16671210.0,ns,63112
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,17276639.0,ns,65366
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,17889127.0,ns,67620
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,18493484.0,ns,69874
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,19089501.0,ns,72128
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,19689078.0,ns,74382
u64_random_p95,partial_sort_1_0_0,len_25-prefix_75,,,20311434.0,ns,76636
