group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,57090.0,ns,95
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,109489.0,ns,190
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,202418.0,ns,285
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,240150.0,ns,380
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,331680.0,ns,475
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,365309.0,ns,570
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,434040.0,ns,665
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,484437.0,ns,760
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,544218.0,ns,855
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,613067.0,ns,950
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,667254.0,ns,1045
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,721148.0,ns,1140
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,795005.0,ns,1235
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,838407.0,ns,1330
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,920585.0,ns,1425
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,963495.0,ns,1520
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,1032415.0,ns,1615
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,1107565.0,ns,1710
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,1147196.0,ns,1805
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,1216685.0,ns,1900
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,1280854.0,ns,1995
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,1335730.0,ns,2090
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,1414484.0,ns,2185
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,1481743.0,ns,2280
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,1512414.0,ns,2375
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,1591122.0,ns,2470
kibibyte_random_z1,vendored_std,len_50-prefix_3,,,1648545.0,ns,2565
