group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,666568.0,ns,104
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,1321804.0,ns,208
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,1992063.0,ns,312
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,2641879.0,ns,416
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,3307988.0,ns,520
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,3973584.0,ns,624
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,4629021.0,ns,728
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,5290328.0,ns,832
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,5977126.0,ns,936
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,6662282.0,ns,1040
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,7303109.0,ns,1144
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,8016717.0,ns,1248
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,8620811.0,ns,1352
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,9296511.0,ns,1456
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,9984159.0,ns,1560
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,10625585.0,ns,1664
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,11311355.0,ns,1768
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,11977440.0,ns,1872
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,12655188.0,ns,1976
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,13312966.0,ns,2080
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,13998122.0,ns,2184
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,14633030.0,ns,2288
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,15290936.0,ns,2392
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,15941274.0,ns,2496
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,16644101.0,ns,2600
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,17268194.0,ns,2704
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,17986575.0,ns,2808
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,18586504.0,ns,2912
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,19259970.0,ns,3016
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,19975445.0,ns,3120
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,20600367.0,ns,3224
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,21316214.0,ns,3328
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,21924859.0,ns,3432
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,22633318.0,ns,3536
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,23301715.0,ns,3640
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,23937601.0,ns,3744
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,24617308.0,ns,3848
u64_random,partial_sort_1_0_0,len_1000-prefix_12,,,25259794.0,ns,3952
