group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,412510.0,ns,34
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,826325.0,ns,68
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,1236226.0,ns,102
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,1639211.0,ns,136
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,2068071.0,ns,170
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,2474330.0,ns,204
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,2873648.0,ns,238
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,3297617.0,ns,272
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,3711585.0,ns,306
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,4117694.0,ns,340
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,4551260.0,ns,374
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,4958910.0,ns,408
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,5358908.0,ns,442
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,5778546.0,ns,476
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,6181016.0,ns,510
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,6595663.0,ns,544
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,6984341.0,ns,578
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,7416409.0,ns,612
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,7821729.0,ns,646
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,8244297.0,ns,680
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,8624596.0,ns,714
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,9004923.0,ns,748
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,9417204.0,ns,782
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,9832880.0,ns,816
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,10237457.0,ns,850
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,10616360.0,ns,884
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,11000204.0,ns,918
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,11456693.0,ns,952
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,11868271.0,ns,986
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,12255970.0,ns,1020
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,12693627.0,ns,1054
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,13219395.0,ns,1088
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,13468764.0,ns,1122
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,13879373.0,ns,1156
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,14288310.0,ns,1190
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,14739588.0,ns,1224
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,15145618.0,ns,1258
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,15578135.0,ns,1292
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,15950603.0,ns,1326
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,16338351.0,ns,1360
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,16747111.0,ns,1394
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,17223459.0,ns,1428
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,17635128.0,ns,1462
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,17985085.0,ns,1496
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,18414274.0,ns,1530
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,18926583.0,ns,1564
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,19359491.0,ns,1598
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,19674815.0,ns,1632
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,20094847.0,ns,1666
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,20533716.0,ns,1700
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,20964397.0,ns,1734
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,21326181.0,ns,1768
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,21734439.0,ns,1802
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,22064580.0,ns,1836
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,22527667.0,ns,1870
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,22918015.0,ns,1904
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,23381102.0,ns,1938
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,23654562.0,ns,1972
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,24134990.0,ns,2006
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,24563699.0,ns,2040
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,24940456.0,ns,2074
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,25370794.0,ns,2108
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,25729423.0,ns,2142
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,26297292.0,ns,2176
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,27159936.0,ns,2210
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,27056137.0,ns,2244
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,27787345.0,ns,2278
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,27787352.0,ns,2312
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,28272824.0,ns,2346
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,28585022.0,ns,2380
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,28952230.0,ns,2414
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,29313558.0,ns,2448
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,29711127.0,ns,2482
string_descending,partial_sort_1_0_0,len_300-prefix_95,,,30097091.0,ns,2516
