group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_19,,,75709.0,ns,98
kibibyte_random_d20,select_nth,len_50-prefix_19,,,162030.0,ns,196
kibibyte_random_d20,select_nth,len_50-prefix_19,,,253679.0,ns,294
kibibyte_random_d20,select_nth,len_50-prefix_19,,,340657.0,ns,392
kibibyte_random_d20,select_nth,len_50-prefix_19,,,420389.0,ns,490
kibibyte_random_d20,select_nth,len_50-prefix_19,,,505527.0,ns,588
kibibyte_random_d20,select_nth,len_50-prefix_19,,,558887.0,ns,686
kibibyte_random_d20,select_nth,len_50-prefix_19,,,653645.0,ns,784
kibibyte_random_d20,select_nth,len_50-prefix_19,,,722679.0,ns,882
kibibyte_random_d20,select_nth,len_50-prefix_19,,,804997.0,ns,980
kibibyte_random_d20,select_nth,len_50-prefix_19,,,904176.0,ns,1078
kibibyte_random_d20,select_nth,len_50-prefix_19,,,972687.0,ns,1176
kibibyte_random_d20,select_nth,len_50-prefix_19,,,1054195.0,ns,1274
kibibyte_random_d20,select_nth,len_50-prefix_19,,,1123146.0,ns,1372
kibibyte_random_d20,select_nth,len_50-prefix_19,,,1201545.0,ns,1470
kibibyte_random_d20,select_nth,len_50-prefix_19,,,1285558.0,ns,1568
kibibyte_random_d20,select_nth,len_50-prefix_19,,,1354740.0,ns,1666
kibibyte_random_d20,select_nth,len_50-prefix_19,,,1467863.0,ns,1764
kibibyte_random_d20,select_nth,len_50-prefix_19,,,1522523.0,ns,1862
kibibyte_random_d20,select_nth,len_50-prefix_19,,,1614823.0,ns,1960
kibibyte_random_d20,select_nth,len_50-prefix_19,,,1691934.0,ns,2058
kibibyte_random_d20,select_nth,len_50-prefix_19,,,1780383.0,ns,2156
kibibyte_random_d20,select_nth,len_50-prefix_19,,,1888412.0,ns,2254
kibibyte_random_d20,select_nth,len_50-prefix_19,,,1965112.0,ns,2352
kibibyte_random_d20,select_nth,len_50-prefix_19,,,2035662.0,ns,2450
kibibyte_random_d20,select_nth,len_50-prefix_19,,,2130600.0,ns,2548
kibibyte_random_d20,select_nth,len_50-prefix_19,,,2208881.0,ns,2646
kibibyte_random_d20,select_nth,len_50-prefix_19,,,2299331.0,ns,2744
kibibyte_random_d20,select_nth,len_50-prefix_19,,,2394020.0,ns,2842
kibibyte_random_d20,select_nth,len_50-prefix_19,,,2473330.0,ns,2940
kibibyte_random_d20,select_nth,len_50-prefix_19,,,2579069.0,ns,3038
kibibyte_random_d20,select_nth,len_50-prefix_19,,,2661850.0,ns,3136
kibibyte_random_d20,select_nth,len_50-prefix_19,,,2725630.0,ns,3234
kibibyte_random_d20,select_nth,len_50-prefix_19,,,2844370.0,ns,3332
kibibyte_random_d20,select_nth,len_50-prefix_19,,,2926747.0,ns,3430
kibibyte_random_d20,select_nth,len_50-prefix_19,,,3002227.0,ns,3528
kibibyte_random_d20,select_nth,len_50-prefix_19,,,3084518.0,ns,3626
kibibyte_random_d20,select_nth,len_50-prefix_19,,,3148477.0,ns,3724
