group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,502868.0,ns,195
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1005445.0,ns,390
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,1502963.0,ns,585
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,2008822.0,ns,780
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,2532448.0,ns,975
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,3020969.0,ns,1170
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,3520064.0,ns,1365
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,4013024.0,ns,1560
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,4520924.0,ns,1755
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,5031459.0,ns,1950
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,5532377.0,ns,2145
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,6033176.0,ns,2340
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,6532636.0,ns,2535
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,7053050.0,ns,2730
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,7555189.0,ns,2925
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,8072818.0,ns,3120
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,8581706.0,ns,3315
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,9114745.0,ns,3510
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,9618540.0,ns,3705
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,10102960.0,ns,3900
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,10640377.0,ns,4095
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,11167042.0,ns,4290
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,11617632.0,ns,4485
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,12101580.0,ns,4680
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,12613708.0,ns,4875
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,13166096.0,ns,5070
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,13611114.0,ns,5265
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,14140642.0,ns,5460
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,14646080.0,ns,5655
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,15141177.0,ns,5850
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,15670865.0,ns,6045
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,16165883.0,ns,6240
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,16671881.0,ns,6435
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,17160039.0,ns,6630
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,17696627.0,ns,6825
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,18210487.0,ns,7020
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,18705933.0,ns,7215
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,19167760.0,ns,7410
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,19648339.0,ns,7605
u64_random_p95,partial_sort_1_0_0,len_500-prefix_10,,,20158005.0,ns,7800
