group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,57170.0,ns,4
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,90409.0,ns,8
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,127180.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,169040.0,ns,16
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,219318.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,265459.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,313479.0,ns,28
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,359058.0,ns,32
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,401689.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,451468.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,515599.0,ns,44
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,544708.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,594277.0,ns,52
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,619907.0,ns,56
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,661876.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,722600.0,ns,64
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,769060.0,ns,68
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,844428.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,901826.0,ns,76
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,941156.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1010174.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1066587.0,ns,88
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1162605.0,ns,92
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1170315.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1233605.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1325973.0,ns,104
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1359956.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1446557.0,ns,112
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1494921.0,ns,116
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1550800.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1692262.0,ns,124
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1756464.0,ns,128
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1841282.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1823663.0,ns,136
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,1933113.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_5,,,2016884.0,ns,144
